"id"	"species"	"A"	"B"
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0590711850493964
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.131627641598432	0.055404701852987
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0858914034499895	0.0337217805335844
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.195899734464309
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0300637918046988
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.165467854611512
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.273190313511948
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0285699198759472
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0603586307859467	0.0404161385072989
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0723278338446374	0.0568276248160852
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.041525934875925
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.432298616316138
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.153030399112424
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0789233788741591	0.034013605284126
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.118664271211461	0.0566188176584025
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0380066658087587	0.0304062516260847
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0673604305261629	0.0232387782225229
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0956102849598058
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0852087749649833	0.0249919999158697
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0869411941907153
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0745799019714537	0.0244627896137054
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.126267525509348
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.201583713302208
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.204245335696437	0.0660757700546512
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.135523124657057	0.00920337071986788
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.150569065371513	0.0241741482731356
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.154116736064979	0.0197706438848396
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.127060832219813	0.0533271651667619
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.187652521003591	0.0949131458171501
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.120617733802754	0.0286538528944509
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.077715825217281	0.096338878599823
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0277090186222001	0.0613720502327706
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0505976785128397
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0395590340932568	0.00300585830037268
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0398929131400532
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0398640430803628
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0734096617742649	0.0680480607741199
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.181720950386004	0.037909904518403
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.161333481050204	0.0844556377769702
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.103691821810128	0.073422203572529
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.144051685858133
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.194692720640687	0.0400227066116013
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0261150731099055
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0291224755470252
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.084441901510297	0.0225015641797838
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0432552744787964
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.16780885298645
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.142988723134597
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0383780746624183	0.0157484530133777
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0163719980067953
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.153785813526621	0.173178102948796
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0910814133874654	0.0497287581699847
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0714610579479215	0.0163235785616613
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0468783859901945	0.0474082588175215
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.150653971354025	0.0502974893130272
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0669842199477653
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.016806930998267	0.0938556924444264
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.066436629378713
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.059233897931112
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.265101249776928
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0190678861336815
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.177393736514586
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0457584208617928
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.175543103511893	0.0304702204555818
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0590599041360231	0.0853219163841025
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0662838600409685	0.0137576737648746
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.031506985819217	0.260692508329412
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.130707102479848
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.153283112565964
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0839595535033656	0.0156742305900294
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0556593783528541	0.0436168875700491
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.397719956599537	0.0695365320828732
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.605222733552253	0.00592286953491789
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0533570151913783
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.162893554332937
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.09901839697217
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0509248588005272
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0949183225018606	0.0267130060653051
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0773386262059342
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.305145237866772	0.0325510847467208
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0665268040033567
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.11377023060462
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.158162735371431	0.055922279710492
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0589338183545297	0.0490587026963744
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0403652815638066
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0354559288309029
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.169266348194044
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0805689021891688	0.0298270943712502
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0856856918873229	0.0511520527572499
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0591720944473855	0.045329204505537
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0318241095876316	0.0261357503576306
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0678224817256717	0.0231658943416498
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0989205159260476	0.026436760062386
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0892598809055803
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.109330469745569
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0590181785843769	0.0747367916824664
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0271644525177282	0.00502538936779961
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.472815013696924
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0667726777049757	0.0232518329686438
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.235740274287105	0.0155345054963372
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0477588078754785	0.033422679344024
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0700052296937907	0.0224157798381581
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.396450264628686	0.0374255355857271
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0707903510884737	0.0374659949030228
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.316157040156948	0.083667894104574
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0280720110572154
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0351464070731355	0.0414703868432856
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0796464810791386	0.0119618519859059
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0604997277687889	0.0330509564424522
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0943774563295281	0.0305214849003152
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.115509291269618	0.0443031452801709
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.172723049668874	0.0614082204352501
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.14922712723562
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.293580807383699	0.0351974454341044
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0420853191443027	0.0195979959636771
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0641451056388108
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.209299620067327	0.0446033182673279
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0643591960072968	0.0336964410930869
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0923305958622174	0.0350302969245059
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0173452522738285
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.145239525175596	0.0212962588019053
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0655782807918269	0.0532365108956488
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0886325193227461	0.0675124039155049
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0792059897031987	0.0250129561255026
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.116123843947682	0.0442916838060374
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0896907373423906	0.0609648679810004
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0703570420014145	0.0350264185667564
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0458242586558336	0.0493901530728094
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0197959149757526
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.123230684651964
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0519507085136796
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.228714276079971
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.357699029952567
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0329007760603568
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.222139519438006
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0739647659794403
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0647656478361881	0.0399268608621184
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.092884117075834	0.051973609077706
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.035361301449049
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0597813589264738
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0720485633428371	0.13892916242234
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.045228130145757
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0277770353313619
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.052634676597082	0.0417335994630576
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0253676871912271
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.213592161118238	0.0629066745901191
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0498218602335207	0.0360038457761328
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0758756143827258	0.0368395601477183
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.166323038144647
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0730952798098073	0.0391260090504722
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.070232921410774	0.0295242638973258
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0230990048367557
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.101635104081652
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.116680277347403	0.031975250838486
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0819107082435955	0.0261589877687347
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0255323238203127
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0523853545957652	0.00694302579621753
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0876746483318198
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0110120304726546
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0120518335815169
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0835337394775635
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.146442110708911	0.0938955153265817
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0541971772635201	0.0287875036809289
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0649798606132436
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0987907780780126	0.0295651297610956
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0469544492490061
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.599375729235192	0.0473522343603326
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.127167643432068	0.0995120237731756
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.307537087453841	0.071276463944464
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0728843568776952	0.0179345637384221
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.103486460756269	0.0173835549876386
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.161536577642919	0.0638524141280847
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0321357222632935
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0791801470897325	0.0214588971489564
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.1323803748961
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0313416056301055	0.0109174456957682
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0296232731778167
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0729708860948109	0.0252323645071565
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0733688567449699	0.12542110127055
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0350503571003655
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.171018276703974	0.158480091936154
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0131649469076061	0.212843966219534
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0941892694120596
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0595877218290236	0.201443780498928
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.20448978574758
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.203930523743357	0.0672494097304692
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0603224749852232	0.0486612010235188
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0985776173847131
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0549510504573812	0.0405242513334891
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.21244049824446	0.0263096298310051
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.553471219439547	0.0231440404051066
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.114051757956245
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0571308190052236	0.0640170574062267
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.181241318033878	0.073933229659895
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0892782535091171	0.0598341745630792
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.190053114000021	0.0451841896620421
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0410358245417759	0.0471230953152132
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.1616132666387
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.065068170183897	0.0229945596823312
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.135923205428118
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.058330227532369	0.0386527617775937
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.127908520101946	0.0212835747846144
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.145345389991853	0.0188484239020916
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0818549948003473	0.0316173938589701
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.155188142259174	0.0181519935139654
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.119353948710308	0.0309403101571003
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.180253942448164
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0960669645506109	0.0150423710567874
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0938067733169918
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0626322908495036	0.0243159090455477
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.07248991453863
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.221367696196784
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.21686653436068	0.0358281697664488
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0970836893545596	0.0453051731192283
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.119797153058337
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0308743125637739
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0519830271432888	0.0182216302681983
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0965431931252708	0.030340524165712
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.152783996307377	0.0464759290114468
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.113989156256678	0.0859436726836135
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.228057289514507
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0403591985701205
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.111639574525884
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.156765249611375
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.143697256153169	0.0638353290304919
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.137485207350072	0.102122145241876
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0796603838012377	0.0746407371491166
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0821986356223343	0.0637754249422888
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0330536026128018
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0255411478337899	0.148860303498388
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.118227776156226
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0366011372510435
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.171549151966106
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0395768026411159
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0387597670861254
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0904625329369091	0.0755215519983782
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.128458117245286
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.140938651181164
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.241019468697783
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0917875016450004	0.0437974944825587
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.47769207072511	0.0205283593704763
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.10551490989334
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.213398267391848
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0635460399109646	0.0417209948603934
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.251375722974037	0.0347703648943637
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.155027374009925	0.0997624595768051
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.213886254659955
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0546066403077164	0.0177359170759548
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0932712951129628	0.0551107642595494
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.022255153651466
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.127368950945524	0.0125571519053554
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0540349876684786	0.0772182093376985
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0510151797228399	0.0547119820069365
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.251620969356432
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.177861080650968
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.310006921737297
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0660627704510539	0.0186590451308118
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.132750535184271
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.00914235029676313
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.226989680099977
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.241429775447484	0.160513444907975
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0487519413360853	0.028094268856521
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0508234825608041	0.049385939671497
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0154125789665591
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.157331708249492
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.10698100033356	0.0160503727346309
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0440012460587223	0.006642081005951
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.257216509081276	0.0550262091460732
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.159809686081397	0.160211683402884
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.254329633884438
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.00583119970094972
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.681301276876401	0.0353902952526019
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0635671341464696	0.0162031043029989
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0989438671142641
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0579933275711499
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0721202127592782	0.0255230771554633
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0908158070003796	0.0905174787227936
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0311186689343103	0.0522524053177982
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0658849513729947	0.0729880040096241
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.083940956374712	0.053821302169682
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0921783800313526	0.0300336476650071
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.18900773260526	0.0478521234285531
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.0482514456782437
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0325467542353364
