"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-0.374852819458195,26747.0996251649,34389.1428824175
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.8631016833338,80132.135215015,289040.646841169
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.573176738481,303489.286395771,895404.896242034
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-2.18108007393513,40816.3707558494,183530.236829746
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.65712333666202,778342.600590833,2433981.90696645
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.81243730487171,361330.178330852,1258360.11100979
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.434847419854,25366.5610067163,67998.0438602037
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.66807436281499,29688.1236144102,93546.1420657514
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.73761845419134,190686.198993012,630517.654407101
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.87837725526666,52415.6165377454,191078.273783637
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.78698401395896,386570.238752784,1322716.95084753
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.37762414805161,48352.7771198009,124574.836997659
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.67139398150715,212513.340702613,671163.971229936
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.52415955349202,26565.678980241,75760.2462688535
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.74180896681653,441317.098799073,1463491.53185619
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.78368497337094,65543.6289285755,223756.611478191
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.9518522290568,48307.6715212977,185304.039282934
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.81266728477964,32562.5014694019,113419.492254123
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.70320503766886,113995.945403724,368050.933342876
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-2.47766780197022,11899.4474513445,65717.6215061935
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.65492354595678,69588.8805073291,217282.220789855
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.64258002225398,113885.718001733,352563.894455505
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.56773839587757,26088.3905801738,76680.7379954771
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.32316651386299,604418.867808241,1499524.39878517
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.8467185375235,67298.2778238139,240007.237194502
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.93809502269369,59588.722425614,226407.872730375
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.80147993260583,88722.6007423984,306645.413844758
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-3.084072571103,14443.1021952826,121439.941833374
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.91841217255991,75221.0139665834,281930.138670955
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.51265724467329,40458.720042524,114464.299992187
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.94535196038823,14913.3977792507,56949.3285010803
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.09350112838836,145098.983213589,614007.55985012
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.63699232379578,2043805.35670155,6302691.33680196
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.88605305187321,140776.319807632,515930.09690936
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.03230888409778,111689.729522618,453003.844146087
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.92671231494292,32022.4482797434,120713.38997675
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.11097475208014,21050.8530465078,90165.2380423565
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.68831822533496,64584.2415138145,206378.145316326
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.84384845230206,476024.685950085,1694282.71579919
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.78853040000224,250537.494103965,858176.744337042
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.8340819107805,294977.354214218,1042809.69270726
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.61048844123536,144161.709072104,436473.583719627
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.71320977793476,356367.149895363,1158585.02110148
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.16764297291869,110776.039802465,493485.167308055
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.57728705008254,81085.9529244492,239915.911807128
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.66237515604041,70899.8323350187,222521.873508859
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.62583943597324,47204.4871942832,144448.30032972
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-2.08949410057241,48808.6435412362,205968.047398139
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.81049546182588,100732.828113166,350337.947891152
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.88739713907868,329942.240008088,1210329.96277343
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.01344198049393,305735.959176711,1223927.42310139
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.83248948089266,229003.762052898,808685.453311031
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.03285997409667,142946.685412556,580000.853150399
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.77714133199621,219368.059714931,745502.244054265
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-0.880799905205184,136846.93895428,249853.244072973
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.81697822391291,141837.088806936,495515.757078513
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.41409688036826,192290.869892171,508097.380032314
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.8215668279456,155917.965399788,546443.327063159
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.26790154791186,81096.6884290911,387268.547800077
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.76606973081568,275404.227013954,928780.9064143
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.99799415733188,259399.354241067,1027372.12172921
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.80410734584315,259724.524300271,899303.118951072
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.8403200555641,222356.918700791,789486.847348964
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.84345943195968,208213.515446617,740880.586890048
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.04840409370805,47419.2358202124,194485.998064763
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.91827366021401,166465.405984206,623856.378112881
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.79900938537208,68273.2313343291,235564.021209403
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.05700037680628,83599.3435320743,344924.779449404
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.96885175172981,71041.9960930795,275740.972775461
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.76311088236324,103848.770308117,349504.951812264
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.70296944879108,1703781.31821026,5499984.31990654
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.512486646472,23189.6021543613,131198.797872948
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.87911474046886,168155.462822037,613315.014156143
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.61888887731419,260282.051153609,792649.236942661
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.94632307968142,166534.679157893,636369.016443258
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.65024529390748,240967.900731975,749955.063087284
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.24110731883402,30456.9627021944,142767.656775164
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.82353137311219,70137.7580535146,246145.689351677
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.78749271379349,61685.8477853012,211143.23701209
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.82439667458329,150793.838219611,529522.516834219
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.71131017488039,55563.6921176792,180405.388113372
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.95345641535605,61112.2539995597,234682.11415496
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.67131937938343,42620.1001419041,134596.710180495
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.66594834610905,29137.6921701827,91676.5555770673
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.93357106754424,154097.828283894,583662.944694158
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-0.660310664981111,50799.8985416657,79604.7302716191
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.98760238590931,51185.8224206973,201270.597971978
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.93823587246586,117239.218325667,445494.928180607
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.79710438566486,117885.894543072,406206.51293572
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.65906064269264,68493.0460833213,214474.770939884
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.41164818392549,21073.9031475022,111179.863305846
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.69616928160394,79814.4135559397,256437.69944495
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.75723471747651,931312.038090938,3121607.4581427
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.92828205079517,26110.9034640013,98536.0956823216
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.78810041844588,151087.441699538,517372.025288224
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.73720647456034,107647.151394717,355841.431728937
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.26208420231375,61957.9068745293,147341.352854761
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.76851558518457,189994.970057153,641831.54197766
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.73103037616237,66087.4097740913,217527.17049072
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.96990164821957,33980.6477562969,131987.818717675
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.62566459645362,32487.3813826948,99401.1083370466
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.36368330008793,1641636.95081818,4188797.93147871
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.75255353198436,24970.3898682311,83425.5769679768
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.9052004457362,112314.798687205,417121.11868
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.51246972553502,1211823.49926416,3428000.19911538
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.06370413253005,29224.7545818235,121140.798643752
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.5243636995396,36912.1537583912,105281.314258455
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.76134627412409,30426.9037245877,102277.130571371
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.06138861630004,32201.7325610861,133266.735284016
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.06207068751011,90771.0307767456,375833.173362967
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.78970324563304,89065.1282548492,305326.69134059
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.68548545548216,20588.0311757394,65659.7477897072
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.88254181291991,65855.0610085262,240765.038822622
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-2.23961221659662,38649.5126530292,180982.753593213
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.79324146399314,561996.046648358,1931325.36489127
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.81493394554985,49007.1791280957,170966.876142227
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-2.05752601014984,18622.2595764854,76862.080462759
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.67597909101119,27281.1256932986,86434.0730145923
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.24160700511218,44550.6806163148,208904.600414798
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.88889598389194,86012.8090837057,315849.500884278
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.80825122700864,62477.5848549823,216952.57328229
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.87360764881561,96847.6757572583,351887.644875733
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.89855871923097,28491.2928907688,105326.582730666
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.81914607398032,102371.306102099,358177.658180305
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.59361501001335,27702.8249978665,82899.6489966959
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.71514945715536,42408.4630843771,138059.622277861
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.94832767600419,76973.8570534664,294544.579266734
"1/sp|P0AB28|YCED_ECOLI","ECOLI",0.0283812726417836,448376.936000283,435915.552671813
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.8194459842622,597751.544826922,2091853.36271105
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.79620520230721,33303.4541920799,114684.21287941
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.94848323225568,31115.0991409015,119076.428899071
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.03435389015137,44892.8040464835,182339.596345786
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-2.62094964805044,24464.0818281933,149216.241109851
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.77568763513511,230820.068282159,783630.840835374
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.759823615150243,353590.197761026,593652.949900924
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.06316327800366,19345.8099729948,80161.0992033122
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.19980348903396,238548.583852958,1086641.76000212
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.86815714866766,96734.6513474709,350151.606062224
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.6169683999871,290909.7674914,884742.73935506
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.84970522413283,61044.8799207879,218156.779111013
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.57075174143914,78781.5669281584,232044.200221824
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.7165821330696,178599.440157423,582003.396176063
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.8482465013099,938121.772373375,3349188.29931332
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.5900641929409,20336.5766732362,60706.8333227116
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.0545182165703352,67806.4152558336,69820.8476689429
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.85772135053034,97582.9308195449,350676.304608684
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.556538662656077,192687.771844157,280990.540439974
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.42158312537974,18636.417140418,98999.7947247226
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.29302415804285,22681.2369448069,110214.440813608
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.83650875177902,198596.865318446,703265.518860642
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.83785823170935,28173.5019659569,99860.5611767357
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.79143230199746,66921.1912705804,229689.548998733
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.44447562220843,73659.3885803614,198774.794677874
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.194321201790145,440648.314454982,381854.8546571
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.04765432026617,67104.7179628926,275081.345648409
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.78994859975645,306361.172153031,1050424.04696607
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-2.11012232777469,92992.8975292472,398072.896372586
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.7707542281801,167285.77764433,565994.056647921
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.57891697547276,54234.4180930381,160649.385500271
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.99055812629352,57773.396070458,227639.862705489
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.1487970055739,15201.6344778158,66841.3715240504
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.94905959140365,189020.105832559,723662.579621504
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.39059907427289,53537.0003486403,139177.419888061
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.52926851005794,242309.655492505,693472.313383422
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.91759772152161,125787.049072782,471186.757446686
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.91142587020228,51054.4213310398,190428.783544032
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.31030781798868,43421.051182182,213537.915606428
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-2.48953616498947,22665.5438780628,126210.044349546
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.82303735239969,144888.062482692,508304.839720124
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.8190371121358,25039.6240289701,87602.2480622053
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.91278919938712,118429.339638625,442149.303969904
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.40886650853158,187956.649703579,494847.622202011
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.80817191887157,154966.973282374,538091.150031971
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.82269284105191,56091.4330432366,393472.570939203
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.65227948109999,885412.154701169,2759522.11079697
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.15765111684262,34645.4822135333,76636.7421984497
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.26893579349012,21594.7484537923,103197.361889142
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.89955423974971,38842.4041548743,143691.679504776
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.95377017438956,146070.651010369,561059.739313074
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.88920748546761,94917.3345173494,348623.267136472
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.80538157152857,88157.1789041313,305516.31297636
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.11825440062997,81731.0848507768,351842.331736979
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.82995662187345,171667.378202541,605149.002823326
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.75783518527225,53912.4769292534,180781.138510069
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.92367000160145,18291.3496944893,68806.7172933391
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.83059047810973,33824.8092998169,119289.086847207
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-2.00326731431606,19073.7555878195,75819.7726488676
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.78048216595792,116568.819057313,397066.86690779
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.3940278207928,46798.3257705788,121948.712288528
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.82292997366271,90365.0389591344,317000.36031973
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.67372305966308,51509.066968029,162939.823744188
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.78082830748686,58701.405832047,200001.822677268
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.1287170136191,77245.9667868679,167477.397805816
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.60740469101149,47498.0661383364,143501.244902276
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.41602801748351,38919.4744016324,102976.135176422
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.68925957554965,51344.872453579,164178.996068362
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.9251319378626,46746.9521333115,176026.669893957
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.28463319357173,30601.9942871305,147841.228847101
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.56628917827184,20035.7690096057,117662.683755949
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.80231369352453,273754.382263992,946704.14163245
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.9315778400545,219867.130306057,831621.848196955
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.52020706260267,26545.3469964484,75495.1488674597
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.94104930224023,107502.673636837,409294.625716396
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.597315149823638,56393.2723882063,84594.0440648481
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-2.43134472924747,49234.6598906279,263318.485850243
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.8198025120268,295651.276572727,1034898.15925921
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.78651840253681,221518.756963334,757720.167030168
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.69232268079457,218229.399197589,699287.652575246
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.77906597253022,352781.198542548,1200495.03154758
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.29504255653535,128902.137495726,313624.143174167
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.49611955792244,301780.548519623,844055.144514206
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.01189131860404,47591.9157819751,190316.102838271
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-0.258133064225875,46175.5337946151,54754.5776615781
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.66368166964416,547307.751549019,1719302.91121094
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.61316092977583,72379.4675824791,219547.211515426
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.13830051795346,80536.7496212375,351551.865807912
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.87327484113226,13710.6192797721,99609.7151103386
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.62318540867728,198613.060742542,606649.737972012
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.80406707845117,173942.381642087,602263.343221287
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.27389540749195,41932.4535340276,201077.609122859
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.84187298573279,121838.173145672,433057.045927562
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.77881892535821,273168.366210681,929417.771072089
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.60459489700647,16278.984117506,49086.4029258127
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.42535673161218,162117.795879884,431726.328811994
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.93026788956056,122097.562747287,461400.693458651
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.1107359962007,63842.3456456203,273404.964696528
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.82370552015778,29683.4814814274,104185.58030843
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.83778990996331,54484.3147045297,193109.702608945
"1/sp|P18843|NADE_ECOLI","ECOLI",-2.25294545142443,30959.7402630315,146320.164798562
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.71524362739355,54431.4716620217,177211.773456716
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.4021489958796,558734.094908033,1464187.83189131
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.84290136024643,47478.3047604145,168875.44480921
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.93433135252427,195739.122203573,741774.857272448
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.7474793053338,179058.899384912,596131.831054289
"1/sp|P21507|SRMB_ECOLI","ECOLI",0.639412859403701,78996.4189158426,50283.7510450072
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.86375249336596,119698.190109264,431952.212008939
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.47984021781675,32587.8057595243,180245.37205138
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.12510116758064,72699.7114007335,314452.16972437
"1/sp|P22564|RIHC_ECOLI","ECOLI",-2.01684496230861,12622.2667672628,50649.0027168028
"1/sp|P23847|DPPA_ECOLI","ECOLI",-3.11061853697721,8204.86929931501,70269.0149641913
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.88417145944954,77055.8519098531,282033.350100563
"1/sp|P24171|DCP_ECOLI","ECOLI",0.346644917460095,321188.169727049,250444.637027308
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.81109510375363,28674.3486366094,99767.7610726281
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.81258729663683,98852.3655893734,344296.752502281
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.89339742259429,28374.7814011478,104521.264684703
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.84412819276895,74119.9702878976,263861.393716584
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.95199110425778,27303.3648750631,104743.422450763
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.36356529727706,30343.6394567906,77418.4440387693
"1/sp|P26646|ACUI_ECOLI","ECOLI",0.427262158581614,114470.187542713,84406.5952411205
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.05711846825402,34629.4809732017,142890.402507547
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.84340535315886,62063.6275649688,220831.069217488
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.73380033867946,33847.9066827124,111624.734018777
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.17443930873172,68709.1562837424,307530.918218461
"1/sp|P28304|QOR1_ECOLI","ECOLI",-0.463949534408507,109179.339874554,149315.847660447
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.38577737549763,19067.3149648623,98805.8837962451
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.50262536049332,54520.8059449081,153179.372632333
"1/sp|P31120|GLMM_ECOLI","ECOLI",-2.71488320742173,11488.1713420272,74785.0688948478
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.54431311518428,35422.9363592958,102440.536167853
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.82000558100263,261377.516681972,915055.031254317
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.70230523893732,28585.7542554837,92235.3304818802
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.07881870875385,32909.7932816793,137852.502623631
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.71708838891408,47409.9599859084,154549.431781522
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.89717708191524,71816.9477390953,265238.684810272
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.77182969911377,25116.9882918528,85044.0948955583
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.89425983077187,50930.5728613138,187719.895323388
