"id"	"species"	"A"	"B"
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.633106251338741
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0989104676472361	0.110896158399108
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.232500281221176
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.20591599499388	0.0274979064190944
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.449663083261606
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0614370734861601
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.319695795299685
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.249629668012328
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.130366827389637
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.33904245020189	0.0651311865277688
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.129010040758053	0.226882776165153
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.16834103175597
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.137523117622675	0.0892943261292053
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0776461790038517
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.115547190660003	0.0366418029317698
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.48374736780965
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.19674464049997
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.166565782847245
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.068541852366461	0.195441094466176
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.12959556042685	0.0565469971452847
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.218766536542944	0.0367366194716741
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.469298236966476
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.17132097978193	0.0404709320057229
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.137553209287588
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0906750087922235
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.120441392010191	0.0331359567895261
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0812845276320136
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.246224141801973	0.19312023202803
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.144350566357208	0.062730138318355
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.270528074968469
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.390660516132875
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.276241883989387
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.493365243402948
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.03838978780637
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0705710845403893	0.048021208169198
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	NA	0.547464906387206
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.248193849320467
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.264392501852772	0.0550935652556056
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.11592898740209	0.0323033166094266
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.099979960756311	0.0772150067186581
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0875979995337406	0.0992579660008168
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.318534269455741	0.0765577179873771
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0514354440983203
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.100050241207885
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.824632672800013
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.237408048531544	0.0454460096847297
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0801794390434316	0.111592709146599
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.248227898695076	0.0388843602303457
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0572885851981403
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0808506367093678
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.111962728814942	0.0580013107770829
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0956987889681348	0.222400430462957
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0333594807549814
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0933744245626034	0.0356902145169033
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.183630137138628
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0101289547363408
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0867467078878386	0.0568134201878679
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.108545099314272	0.0502512676043844
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0712592806398003	0.150711128818218
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.115408913517588	0.0465850979519815
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.370707543214778
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.23453297811787	0.0444032268877397
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.264019863285439
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.300038951247946
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0651961405041363	0.0383024734048647
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.373326738802188
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.204809122055614
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0142211851127648	0.0270884117595317
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0520843975074469
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.145570147247872	0.0488868469123531
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.276151505808972	0.123729219231278
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0248010325601197	0.137202071323623
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0461635969024476	0.0418976758753851
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0874836338831738
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0516471768411113	0.0652601852860507
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0401251778945186
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.133784724676978
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0278100371240021
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.14848989644664
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.119433510512489	0.0332154838671517
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0507211074185174	0.062874522330845
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0599844083436992
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.45404886693802	0.0573938464006318
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0243150933539616
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.145707598779548	0.0333841516163635
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0654648521165315
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0325874498762613
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0542429025308203
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.578966797714387	0.0473863497326706
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.17763081830273	0.0353928872310419
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0970439040680551	0.0846494094581478
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.10454936415119	0.044338692294286
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0631590436238004	0.035733022953325
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0620551975318699	0.0284903415748041
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0597001059077643	0.0512564092546599
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.25583435939677	0.134946453164753
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.191668601138397	0.0394284244543344
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0300598899001815	0.209263485802859
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.246668204629977
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.75273274632153	0.102883912936825
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0723202556782064	0.0275821533975214
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.558543264967952	0.282237149051792
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.148770651693628	0.0388583647534837
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.224760688866537	0.0450119808158716
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.110631076435704	0.0640599050412468
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0830728969983734	0.0822850290889943
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.282106681155265	0.0592137112622036
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.132416198665596	0.0362969132824591
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.162532732333059	0.0380154410535161
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0135620199622259	0.0466960032400627
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0586366146724111	0.0434819038110155
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.112609549750775	0.0843874579794083
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0847386883753915	0.0441976201615154
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.216770542895103	0.0342693166092395
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.2248290922681	0.0575396803166888
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0465590715909762
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.115405987415422	0.0345900804396143
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0565284031875383
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.254734375543235	0.22418545150805
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.077703966755875
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0930142062439938	0.0474945833839952
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.066070931914432
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.297502688514998	0.0188814519805387
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0742724828963353	0.0299863716288828
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.118452113707752	0.0662151044789207
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0740058997380359	0.23538906325013
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.102143850432532	0.160634191320163
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0533282907734473	0.0517742466353423
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0638969607213545	0.0467366079822932
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.352471779622611	0.045294766811432
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.118724884652793
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.153942698194931
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.095447558985866
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0980407523580661
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.185663142804325
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.160066842500303
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0736017396234656	0.211354042164481
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.122549379345096	0.050289684981183
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.501967084251094
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0257156929728124	0.246624031770754
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0201958970262211	0.0255277837422602
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0352364482197515
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0210496053782103
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.298855263625707
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.545278933458316
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.301292690018096	0.0647452366719222
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.388495160332548	0.0561068085158023
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.141779592803585
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.555183086722622	0.115574453602096
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0760158531704765	0.0324972562220613
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.03296129184214
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.348660025384138
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.10743560791131	0.0292366081529504
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.152834260072481	0.0323988669637582
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.149494828183677
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.12766511353982
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0342992594634581
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0789935469873047	0.0758705181422204
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0867316323862874
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0752077926655236	0.045033680410745
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.203830478445831
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.17805517028852
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0738553089048761
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.100985756935697
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.129919535168511	0.0495121040197562
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0399260966221236	0.0296332964598841
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.339160972673342
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.134297252573897
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0749478279888923	0.0449081179583761
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0324569878863309
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0247694198729543
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.140979226359646	0.224366580832439
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0899550078600282	0.0664966292226613
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0577101988788934
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.146807566416767
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0354437525367768
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	1.02425640565689
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0614856811681266	0.0492515030659173
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0960753117084059	0.0558611579697357
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.116124241952827
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0836057589606504	0.0908254139192457
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0600361819018827
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0205732730914506
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.224789357493062	0.0279181682588229
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.207437304451684
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0872473098099475	0.0353421155587216
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.15029877115698
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.201108170266394
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.153209466973092
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0478435133739632	0.0785519969292895
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.103888839044699
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0570948751927402	0.0583980444894048
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.314489356592146
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.381435621208202	0.0170411039451063
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0918546786274248
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.083102605613123	0.0404041029399815
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.150088418853527	0.0441112472372129
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.429891859364283
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.325007778058401
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.24233571957586
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.15833352302658
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.14531504545297	0.116823648046202
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.072589611778953	0.0356437905249961
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0156393184749341
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0647358511546074	0.057923225329891
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.252841147539501	0.0591906387129513
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.343371398483802	0.305336162333623
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.00924066627539759
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0696913229063888
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0650826549161579
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0882340326959799
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.107230302659302
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.117858339230757
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.381668958693068	0.0329174273644258
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	1.107082417604
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.316346116838299
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0410304728470703
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0264504193575407
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.153215466516343
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0305997941693483
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0926915127361646	0.102968431221128
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.118560134798254
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.156251139294801
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0984854859588094
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0567842080538309	0.0498250130171691
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.182869370463265
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.128325091221122
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.209955486162157	0.078395494748617
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.16684794072538
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0420346775726949
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.174975371978849
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0820718391167651	0.0505249974568332
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0722681069311194	0.0321789223516436
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.16422483142331
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.129589079624916	0.0192481349576864
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0651075439493457	0.0526926512331265
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.11555189041435
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.169407544865847
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.283290653951954	0.117766363771637
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.424307366119584	0.0490592886751911
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0797083454976302
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.064455405589238	0.0105799193611747
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0583916349914846	0.0418420206068756
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0353808815782231
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.113286313969305	0.0351361118519576
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0718622483300028	0.0473125894748494
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.271017792984648
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.152942173337539
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.218475840491339
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.117201616530857	0.0292726335767933
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0600545409995043	0.0735904220180621
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0572839235285649	0.258718113348051
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0261384735348831	0.212373996503254
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0428684930100498	0.0476529654116157
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.085036963811546	0.241514775366006
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.143674330983706	0.0374169854001197
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0537335909805904
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.831976412741464	0.0959090761377757
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.143116909118161
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0504672535495716
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.145409268763547	0.0899117151831123
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0778610272643636
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.153507606825254
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0674538275155764	0.0670463150607123
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.00830545630709971
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.117202471900692	0.0290564526113724
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0675372392385228
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0619469163612332
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.163028424175453
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.292894352548169	0.038229610664397
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.436457835120121
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0541022739832068
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.305191518085763
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.66694829943851
