"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.04446578573334,496188.513987052,1983251.32767421
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.9028214928297,228638.927500171,828403.719679396
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.78423277793746,151480.998945667,505535.043519213
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.86764681526854,61966.5716749281,219109.24495448
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.08858024680443,1506544.31087923,6208586.44967819
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.91892016415965,172099.947782822,630548.921990189
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.87655880307259,718722.956273613,2557098.89904472
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.05736976660887,1661252.31506673,6699634.82487455
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.23597911663052,197590.512860496,901879.244892627
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.06237028831442,114876.211466866,464890.791329087
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.45317827470862,164571.217520102,436605.952240221
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-2.03968648915182,388795.605558622,1548865.41659137
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.56701821423682,268593.235354823,771081.133450894
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.47459969704481,490070.621359749,1319601.89033379
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.9629534454817,1664266.74160179,6286607.14615984
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.99367393006174,219335.57967628,846350.51262315
"1/sp|P0A705|IF2_ECOLI","ECOLI",-2.17683121217346,183234.861247572,802758.872480996
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.95581945950865,341567.517086533,1283874.00744617
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.74663926161317,287967.329077846,936309.754565169
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.11186100869821,474983.96778952,1989289.46025393
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.99394240213988,8695808.57282132,33560773.6484193
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.67310363523275,239380.881529754,1479310.56172795
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.76783762943078,486984.883041705,1606841.92375059
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.08399908446428,80724.7115295088,331618.12343674
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-2.26625022769034,162049.059841299,755337.996936935
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98518941744025,1721247.49626302,6602834.37422956
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.0601420544395,921267.47005274,3722509.46346065
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.97344110228277,1357055.0084222,5163544.67579009
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.07468213323039,445158.976698592,1816946.79109646
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.95481836280155,1278420.73457622,4801957.24989256
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.13869392475137,396590.096169783,1692148.24472454
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.68448035391798,861710.599477129,2683651.1998734
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.77680486012157,320123.780805506,1062857.44034853
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-2.22071779077978,201311.637886705,909195.064505878
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.88905232733005,1004044.38091521,3603295.20839888
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.59215713790183,1479687.7501229,4322576.17130584
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.88211755691999,981317.280942406,3504844.92596076
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.16550858345647,517922.708557906,2251300.73454587
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.11124458000413,656228.691738733,2747189.90422372
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-0.860341555956735,823863.68215393,1449203.8986537
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.83631825290151,561132.931996606,1941503.39136734
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.46248758798934,600183.571232364,1602589.36326633
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.73279036930973,765775.62101154,2466090.06634377
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-3.54446088726915,194527.225002981,2199150.52909006
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.89310706690783,972124.253320879,3498559.8742552
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.08716398414817,945263.809257842,3891683.52670341
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.97215487773228,1227793.88183218,4667547.64194602
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.82146848566686,987458.257920972,3381589.73666363
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.01578338860502,752676.111073422,2949204.70002489
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67718603200087,825627.808670629,2558309.81254767
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.71138851844907,214114.992242045,679378.62081485
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.92778751264636,384065.30880647,1415834.42469881
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.17511526485896,268844.394682484,1176417.41532465
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.65357212124532,447504.776991512,1364137.04966065
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06208062471452,6717300.47931114,27178683.5761077
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.43562316362363,125330.829121078,656960.205300471
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.90177694956042,698866.284995195,2530297.09407752
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.96539062705155,914334.689655713,3459650.67150588
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.97193061870625,676753.701441562,2572328.4772791
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.6281111335279,986301.508971821,2953966.08855895
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.75358670377126,140378.541666809,458636.320446961
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.22781800701768,193229.718376764,876999.783575311
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.28666297790933,145749.933450332,689045.707776419
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.0988618164560486,235814.888407072,244690.502994545
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.92716923911071,605078.908816589,2229632.48363438
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.08170213663757,143387.120960128,588099.012523572
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-2.47675814068266,148248.287195214,799564.85618736
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.14090758738059,111778.122207458,477660.942832535
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.30971319880761,59569.2608868261,286154.569950644
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.84530426457961,673956.661329903,2346439.8473879
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.27631645367329,69146.7595759963,324561.41271499
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.90255371360844,406953.535404719,1474198.89796338
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.90743375809347,369443.259033404,1342851.66789947
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-2.54533883175854,151995.889506558,859687.676148837
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.87822991198583,308283.048895254,1098091.9505908
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.9886952244644,4214142.48119337,16205097.5688199
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-2.42578448406927,165180.075703291,859957.668982532
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.77645811352194,621812.919710725,2064013.0547418
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.9688663318958,374479.929807995,1420371.30649259
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.09998169663662,556893.022240844,2313208.49013796
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.06753933437015,95551.6315537147,388074.390640969
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-0.735405032483724,220099.529979896,355045.170183728
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.61200143302369,7394920.63799197,21901800.675567
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.0697995568572,56350.8758019462,229222.868039638
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.57950229962797,77472.1082994558,448681.807997319
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.176604207946622,1781788.61870533,1527490.56670004
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.93338192029979,408078.446035895,1510202.30261029
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.02929694784012,5227874.07492277,20677112.4574993
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.07096244357428,95242.8102361521,387739.045549916
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.1687839112506,121059.696801043,527416.987188111
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.90145984883997,109149.358365814,395096.477195031
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.9003462670138,376578.448167138,1362078.72725621
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.96718506776872,339005.193913672,1284321.00302397
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.09079478355525,212895.601414743,878707.136526395
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.83099068341296,2410295.9437422,8308813.43851309
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.09841518602266,129895.401680243,538970.768941647
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.80993187476903,98106.348441894,333293.171620836
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-3.27056936625518,78852.2610377985,737291.374878945
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.94474472859565,335860.429456141,1252768.59131242
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.8329091863857,327806.644318777,1131524.38259301
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-2.29972512140117,111531.843154166,532072.291490311
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.84502044080016,197229.292411732,686536.184749016
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.67325368464539,38807.9646409492,239847.906059581
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-2.64595100827383,82945.8437506546,503026.390357193
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.85950518274957,66522.479463906,233894.917902792
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.06311195707376,2761752.34193597,11182240.6597403
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.2434770196976,90637.6907654946,415861.034891355
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.7375097919178,137579.75613738,444511.110658252
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-2.10992812041263,588890.846801236,2463042.90617036
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.82062261142587,487730.137155957,1669272.0775658
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.03579671993761,77268.3379292821,306989.109149915
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.995225300491,1164830.27671675,4499568.15337172
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.97507364969492,373809.536567157,1423942.03063532
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.15210227456404,744713.848861893,3207172.27427608
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.65583424615506,277780.992710167,848093.670223169
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.79721921614616,694466.25230907,2338587.15058274
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.42668402684452,93804.057235511,244332.832494272
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.04209480274117,3783998.24927757,15099697.14406
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.63809353569719,85340.2230741803,514736.043036675
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.993121438485428,89795.5867484571,173180.845334219
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-2.75712016940356,176868.013834966,1158539.08999374
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.998251872248767,496412.501919033,960797.772493984
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.85941974656683,45398.0635578974,319222.844198225
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.07389474893159,60035.8737760886,244906.822351996
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.93608094484177,785481.125342637,2912324.15553461
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.83293317968254,90683.2465236168,313026.025637398
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-2.0487997842697,215498.921345702,863934.487802904
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.87322079129233,236901.465056545,840908.831256946
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.352273587374908,1393999.25678111,1058042.58041133
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.16772376205762,207927.35864575,905205.182303988
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.9470329819855,1120585.81293341,4186450.59347647
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.93322002999641,688262.734216632,2546812.61858243
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.01098523297615,207906.388593087,811933.070599297
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.03302871507125,61386.2559880273,243421.700321301
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.56061779162879,50541.4923181916,288905.855407119
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-2.01843201657964,167731.306578664,658427.90949897
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.09218983217549,147308.759279883,608591.64802027
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.85995843121813,903227.550447954,3176771.47792084
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.38794998997594,200573.76952226,508597.517857709
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.46656818435283,968416.495123048,2593156.41005562
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.8573045248892,60177.7779310051,211264.263847631
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.88675235845352,490498.44809269,1757487.36804399
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.08599354336399,178397.55116144,733873.213527753
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.27046448616695,159859.57907417,747312.247427925
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.00027923460748,362336.777909006,1404565.47056132
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.74558975800296,15546.9257898947,50513.2048010075
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.17662058565773,375622.379174198,1645375.64635388
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.78643175056139,604134.209409753,2019242.55818318
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.01656704785045,357473.57295245,1401446.84781276
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.01905938847109,4252072.55438799,16698737.0344045
"1/sp|P0AE52|BCP_ECOLI","ECOLI",0.92033619599406,1089648.42748034,557857.293709297
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-2.37096907323856,105972.578145601,531143.450133654
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.05925350146994,699274.651828282,2823776.88337073
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-2.49961516943242,277309.780997646,1519532.00485652
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.63157987210649,509335.071900469,1529127.096073
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.56472359579449,200325.335883993,1148365.48984155
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.44817131429982,890889.282611861,2355332.68676526
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.96017414580954,151456.192916404,571010.074721927
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-2.01796873027032,99273.4181145383,389571.891390354
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.73864013441448,87446.9306853335,282756.71215358
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.765325126831,461614.894158248,1520481.52880185
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.41378762146663,235978.178802053,609185.90584003
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-2.3317863355881,242191.668047754,1181360.23730284
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.6513586370807,160716.778049374,489164.82600013
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.91837801195762,248940.532948708,911738.847947276
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.25474885819884,272726.912160169,630566.013143441
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.63309459794194,154012.023832908,462861.019800312
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.8780093543022,464874.359408304,1655610.83897763
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.19724010962187,157077.745390857,697967.755965956
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.17252836128492,136306.025664968,595383.477729876
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.03164236860748,143483.681090782,568425.200600203
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.9764596364609,895421.845062865,3414183.36096275
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.94178295079062,761021.049383013,2832807.75592459
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.05325836541561,445452.352842738,1791344.58113966
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.47745101680332,71341.3689328268,384958.601265955
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-2.23697810219962,219702.575186493,1003501.84687331
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.03144732204363,1060984.42880129,4202629.54171839
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.98528391513829,840122.01035378,3222982.08577189
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.81483926727055,719609.216650848,2453032.45459986
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.87756286570043,1275105.27927353,4539774.75469352
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-2.02341139491663,1197186.60751457,4715794.73917795
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.64819090477302,150935.6425624,916773.866518697
"1/sp|P0AG90|SECD_ECOLI","ECOLI",0.26094301437451,251165.081532369,203092.135807484
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.11937346221383,2059910.34861109,8672190.78962247
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.13159493476367,38970.1438260914,165459.437246734
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.78073435341142,225063.427254969,749281.315587935
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-3.0419115438659,23039.4320967763,183850.116339653
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.64961230179066,152653.721649137,928123.345326848
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.19332323171675,105639.622997721,468132.125843815
"1/sp|P0C018|RL18_ECOLI","ECOLI",-2.5488778813407,473666.73806159,2685635.7321136
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.13043710584537,684946.898657588,2905814.56722753
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.30425170982758,187352.592019095,896590.449480064
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.90887134810974,466346.021350278,1696763.56477832
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.68055610421689,1569401.29352899,4874356.88047851
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.73198068743649,650268.194510459,2092937.07703295
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.76428599133771,547616.787735799,1802458.51552153
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.36622529833979,184314.254112485,920765.916064798
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.926159115776899,267203.952759323,491960.317680434
"1/sp|P17169|GLMS_ECOLI","ECOLI",-2.00067636275934,174905.294668978,678191.080330247
"1/sp|P18843|NADE_ECOLI","ECOLI",-2.47450945125239,112699.115019997,606886.66564468
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.74555214309567,188082.983996344,611080.718715456
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.33797524710863,1709535.81062552,8374606.33721965
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-3.34739878447838,61668.1403161655,608154.34476312
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.94671175257305,828962.242656873,3096270.53984152
"1/sp|P21367|YCAC_ECOLI","ECOLI",-2.08229045121943,617631.539359972,2534234.92020339
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.53768074392874,157040.080887408,220878.814445403
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.56848207583968,112132.812502315,322239.212840525
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-2.05536947755911,413565.143536237,1665548.61342195
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.76992130006647,62490.6164701662,412980.671639365
"1/sp|P22256|GABT_ECOLI","ECOLI",-2.55164093301433,133967.73558501,761037.743381547
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.89641048309839,365073.819005025,1316869.22607235
"1/sp|P23721|SERC_ECOLI","ECOLI",-2.60216011350461,81022.478411202,476671.615603907
"1/sp|P23869|PPIB_ECOLI","ECOLI",-2.06981945388195,158622.935976809,645251.830941298
"1/sp|P23882|FMT_ECOLI","ECOLI",-2.24855034786206,113928.225930426,524563.364790197
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.83528953093123,58404.1113435817,403864.923775758
"1/sp|P24171|DCP_ECOLI","ECOLI",0.438665857215128,1595872.78170406,1140859.61494927
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.12851024225017,75425.6224013843,319558.115874652
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.80886901454137,408208.100118578,1385769.40932309
"1/sp|P25526|GABD_ECOLI","ECOLI",-2.16095270476755,80182.9544426201,347439.473288768
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.8738004852295,282604.940347471,1003541.69664358
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.85881659249225,87853.5122561195,308748.033194325
"1/sp|P27250|YJGB_ECOLI","ECOLI",-2.86427764616117,123961.508800886,874592.726658413
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.76671240999511,119152.945706568,392847.264042295
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.79510115167234,337629.940198459,1135287.25927662
"1/sp|P28304|QOR1_ECOLI","ECOLI",-0.925236462743638,377090.132694141,693832.465089165
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.6878796487494,87995.1200512589,274692.316469726
"1/sp|P31057|PANB_ECOLI","ECOLI",-2.22511668571934,173692.563685116,786853.012544723
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.01898240427167,962427.250087917,3779442.09405759
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.73911314147163,99434.3748536913,321623.141300672
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.14436230605139,113452.103992018,485976.703025821
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.85886421001663,83096.0939350815,292038.436669691
"1/sp|P33195|GCSP_ECOLI","ECOLI",-2.17842479641617,162187.01360524,711332.750287693
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.27252431228018,218856.512627226,1024573.16952004
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-3.05906075906467,42901.7639060157,346441.344909444
"1/sp|P35340|AHPF_ECOLI","ECOLI",-2.19874073456398,163670.344058024,728018.523367703
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.50692493049695,137989.888932878,759962.891240973
"1/sp|P37095|PEPB_ECOLI","ECOLI",-3.11324600811328,56239.6265561146,471528.970600135
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.82366936682494,1052985.76691519,3611496.53727388
"1/sp|P37636|MDTE_ECOLI","ECOLI",-2.17827762393704,67814.8275634865,297397.344110629
"1/sp|P37685|ALDB_ECOLI","ECOLI",-2.21073255608092,153552.230000032,688713.284366669
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.92391865782326,421604.742278759,1550059.01317368
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.89090958518202,356312.153498204,1280373.45162435
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.08178757350281,91882.3907910069,376875.852247937
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.86990208071809,258365.300121101,914989.943093743
"1/sp|P39177|USPG_ECOLI","ECOLI",-2.47507673642874,208596.020654365,1123734.92514832
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.42922826973709,249084.565963124,649939.479534634
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.90040849055735,35227.0414647617,127421.188198269
"1/sp|P45523|FKBA_ECOLI","ECOLI",-3.94101121206181,69144.5920540552,1028978.56291495
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.32836203339944,227354.163869289,1106356.89193102
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.87888981010982,888914.337063454,3167726.09734956
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.94751395784936,963754.552353187,3601737.69444792
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.91655612943956,573989.035037398,2099568.26477817
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.14612300541983,122211.587268134,524137.585811738
"1/sp|P60723|RL4_ECOLI","ECOLI",-2.18634169083474,741032.076741544,3267961.69608127
"1/sp|P60785|LEPA_ECOLI","ECOLI",-2.64091482704284,36272.999215044,219211.61704497
"1/sp|P61175|RL22_ECOLI","ECOLI",-2.1932459588334,528514.659695334,2341937.9265078
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.97139336937633,111027.35199448,421855.814787529
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.06849362907227,755446.040708599,3070206.57825943
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.20823365570821,679629.815126497,3043003.91465483
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.86775511330208,771484.695927055,2728117.98877604
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.71889824938637,324806.549924007,1035977.28074044
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.80663932912956,761468.584226156,2581012.69177422
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.88652044163579,613478.407961812,2197779.11729557
"1/sp|P64581|YQJD_ECOLI","ECOLI",-2.047778304624,557274.567620526,2232530.6915272
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.94523729904337,235568.764973297,878977.991517471
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.8820217112579,1321566.59810368,4719756.15410965
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-2.215883177532,219453.9908654,987816.569530084
