"id"	"species"	"A"	"B"
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0393019170950757	0.0399693928499237
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.895162168726194	0.204785394583489
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0251104443111702	0.0765246278562582
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0168887052097181	0.112145362046037
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0490436948772886	0.0457296715985168
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0699499253326472	0.0421449525903312
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0994488711883753	0.258063260973326
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0281863756031877	0.0253847554936382
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	0.375924470850657	0.592809812037185
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0251647747872349	0.158310169315648
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	0.00132084975398993	0.107346030727424
"2/tr|C8Z672|C8Z672_YEAS8/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.75729249268329	0.389266477274749
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.809409752673653	0.521912186962981
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.14138748217509	0.12196672434787
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0388920223342553	0.186098897730623
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	0.140535911856611	0.643909470197143
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0162484528511524	0.0220056773596943
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.040152455821467	0.0430578992248456
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0633246420307774	0.0448759514287624
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.198059828719605	0.204821278238471
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0462778985832012	0.0413210118075584
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0552703830196662	0.0701719545045813
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0181746701644197	0.0607281139208207
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	0.0995453211800708	0.0593671702725023
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0306162988092115	0.052980762462468
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0375776148057485	0.103952147634535
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0369237662445277	0.0826478917038571
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0295628111742678	0.107797301403485
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0172903012836288	0.0603863743019843
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0533491947464146	0.036024354293892
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0429219909982875	0.123635820901584
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.057432624303195	0.0914077942570747
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.114618875423983	1.51761632136165
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	0.0467085345119043	0.077106878032283
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.102460179228067	0.0805363724136695
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.036316494007172	0.0395795330586255
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0264308510047714	0.0752153661738043
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0433582863457179	0.0290913765995719
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.210749911096676	0.388672608519747
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0123836238279741	0.0711510353864023
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0350190585879756	0.0384407171111905
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0996499413987433	0.170036594959203
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00572408985443459	0.0426382221647156
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0242487438463644	0.0559576281603718
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0296096252780389	0.0233954311126284
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.148580333764196	0.430439712402906
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0666848652630078	0.732293298979543
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0920402716365183	0.0322933886418735
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	1.04970860806528	0.20979357204699
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0783455231770809	0.0837026816211918
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0895620862049352	0.0977869886706322
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.0517207910875003	0.0586016118937704
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.212366031458876	0.20755293900787
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0139742675180147	0.0428547384236656
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.0858196413724328	0.0691818930686264
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0921561463493969	0.0667305769729002
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0484813429730288	0.0544052991624818
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	0.0679727204435779	0.116936098777689
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0445032687491695	0.0226797522210886
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.052326000395292	0.0736832634814114
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0826108076727383	0.109402286326464
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0308270078023939	0.0341935557009344
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0157239683101735	0.0272868719699493
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0327675402387959	0.154440440965247
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.310802405597532	0.298533536545836
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0926934495470848	0.231029647323755
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0208135198241984	0.0245571124915674
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0430418153075654	0.0550930553182528
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0106699826960751	0.0130859836434349
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0331861642965477	0.0212856930041355
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0176876938304675	0.0231074675636308
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0441561076186403	0.0606264525033282
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.1054702072026	0.396954020166237
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0230321717468594	0.0267433460249158
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0390618138176618	0.102777719591532
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0580656968164271	0.70413748445307
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0564538578519925	0.036073327421547
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.103940275620363	0.137842483711817
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.118135431403408	0.0990096931649519
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.139453880100691	0.682650739019635
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	0.566524426296478	0.022970864339522
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.683738991170942	0.0553235015083624
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	0.195204356748715	1.11057492492491
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.614274866695135	0.0618636057990447
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	1.32035213536734	0.459490672060682
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	0.301088596414208	0.078656647323975
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	0.207135850427494	0.127886332634165
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.133365626412359	0.105855540891668
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	0.51632587272365	0.0716431389576624
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.314927178321834	0.130010437688955
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.944762105602479	0.0498340346796144
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	0.822621376647924	0.107301516596777
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.362611131576951	0.0862847265766607
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	0.200625268993795	0.0936349736550462
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	0.568399859183488	0.459524809288884
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	0.352692535448476	0.244670889088173
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	0.382731857820752	0.0840770103721828
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0.360135426164024	0.105955228502052
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.0597055099438942	0.0398661162364281
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	0.745397338286471	0.0894438077262342
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.12169739989952	0.0331223113036962
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	1.63446784163427	0.860112147353444
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.073952272247557	0.0188819244451299
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.023122778456885	0.105316276861148
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0654335755048057	0.0132808957780358
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	0.996008649961895	0.0599931637882487
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	0.756228481484145	0.0852812802387699
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	0.33088112402151	0.169616846074542
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	0.52882593231538	0.298652350432234
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	0.39801163832266	0.0355008688721126
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	0.679172197213631	0.191365864691872
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	0.517727000197978	0.0738925849360131
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.27696010906195	0.102313053537847
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	1.13417034383365	0.180030803508316
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.163190882523914	0.0435118649723601
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0.134010749026817	0.00876388450195667
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.636935329784866	0.211872958657266
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	0.439112409907398	0.0992074248565618
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	0.18383421977122	0.100185915767437
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	0.440030394456232	0.0616289516511107
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	0.361713033506963	0.0708603546656241
"1/sp|P0A8L7|YCIU_ECOLI"	"ECOLI"	0.25572618635304	0.193905376547164
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	0.0470203662346703	0.262726539784293
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	0.716735249509789	0.139593874494051
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	0.270505070196845	0.138773999897039
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.196231526671862	0.0638125702703756
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.743674456783162	0.0418801062809039
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	0.797046175485112	0.106039735243456
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	0.442922536553945	0.699571991232646
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	0.507166137779387	0.280524095106588
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	1.14295142907086	0.147986270994131
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	0.403814192653832	0.371628896816693
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0326771857109573	0.0521440647288567
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	1.0345780668608	0.0781004401943007
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	0.196381752765006	0.0445338116058115
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	0.818187352259795	0.0756391669929601
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	0.999663817016933	0.13924507838619
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.710351192491307	0.0357535490925625
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	0.466364266887476	0.224932711978475
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	0.0330880937068986	0.0692266138889382
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0.403178863628497	0.043163212522344
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.0720596755679436	0.0953598333628217
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	0.326908397247565	0.0574670957794332
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	0.171116979838212	0.0889791291100381
"1/sp|P0AAN9|IRAP_ECOLI"	"ECOLI"	0.242709795633665	0.163127286482876
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	0.134484205442021	0.468428895222438
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.147823920244286	0.0420654729229267
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	0.817104863279051	0.231635844399826
"1/sp|P0AAV4|YBGJ_ECOLI"	"ECOLI"	0.132624902041875	0.139383591151501
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	1.05791837845035	0.101471356833821
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	0.667240218284951	0.136489590237959
"1/sp|P0AB10|YMBA_ECOLI"	"ECOLI"	0.468348981752803	0.743081127547747
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	0.622089112766175	0.0903436137060512
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0.342977748252234	0.0228673663570493
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	0.796922055202547	0.759253875156571
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	0.036256388077287	0.0282217397112545
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	0.49261960159075	0.0725770927282366
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	0.759403605508967	0.0970700464878132
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.751485261442196	0.108763766949621
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	0.494955752731443	0.0915109914054408
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.107279216316835	0.0277520717486259
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.179145980623042	0.0627352695230265
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	0.529483206302733	0.0257157069470238
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	0.0821304233414785	0.060056174818052
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	0.575064055417034	0.101060126603765
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	0.392300687452026	0.264876912406653
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	0.724159080220743	0.0602242255595801
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	0.357577053822713	0.230165466709322
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	0.537017097260826	0.203821057601844
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	0.350391128184718	0.137595026059404
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.0256406199325515	0.0341029539069889
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	0.608435074185294	0.103269135216954
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	0.111707058055013	0.823295890377051
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	0.74711704766728	1.0715404013065
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	0.0597388136644122	0.158991502698347
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	0.579017966849436	0.201236238896336
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.083208284106187	0.13324874557155
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0312237988227363	0.0271786495362779
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	0.449943044320089	0.0444179282476862
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	0.672259321389943	0.011745427151382
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	0.537232570078917	0.200196637523215
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.590005705177631	0.24319438834274
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0600170231167263	0.0154374075625324
"1/sp|P0AE28|AROM_ECOLI"	"ECOLI"	0.825138522984497	0.734137164909669
"1/sp|P0AE45|YTFL_ECOLI"	"ECOLI"	0.235133430962771	0.282215947128271
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	0.749628435252585	0.0828486753508125
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0239515326547324	0.0175935190288124
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	0.754695876152768	0.173851054592861
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	0.921899667430122	0.996628217226749
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	0.560103288976278	0.190143309659698
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	0.898634144495949	0.146530892549899
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0425301246404054	0.125806171381215
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	0.350838722799852	0.16451966839995
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.817620105635817	0.0646095625093966
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	0.123890606145404	0.117909867790934
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	0.0786364782772444	0.070919537163342
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	0.294643923230877	0.17491616384901
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.337403832009951	0.0911084174632095
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	0.866396490040942	0.708408543247367
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.38353437046996	0.0441808223079245
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	0.180387539604692	0.103523187783088
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	0.484262906034478	0.498519443676303
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	0.484164545427028	0.797998339360532
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	0.256369944662741	0.026011166034815
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	0.400636255972453	0.124785211744461
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.00732035942222472	0.00755332064489846
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0442660959906579	0.0319471820804183
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	0.165636195756158	0.101902169424856
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.0919905400807532	0.0641259723381354
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	0.714633342911544	0.0726631783555352
"1/sp|P0AGJ2|TRMH_ECOLI"	"ECOLI"	0.591773494181383	0.0262336076649168
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	0.695301640950225	0.431529493290333
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	0.219574133252885	0.0281598194859593
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	0.104095428822557	0.130027226429418
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.143767234330342	0.0134709369157737
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	0.658149933758271	0.102258750988849
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	0.66379316912341	0.298148145553931
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	0.673724737015658	0.0731195673481353
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.249761345530983	0.0181783045660202
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	0.807482830838896	0.470492032537377
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	0.0927515151541877	0.0735073649288059
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	0.982398736461115	0.683155495342802
"1/sp|P16926|MREC_ECOLI"	"ECOLI"	0.564737775522065	0.143204827625917
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.0509804516298974	0.589976418223093
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	0.128675841035375	0.0481695238021448
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	0.0905923200425967	0.186242555454521
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	0.196732312696411	0.0956951179527107
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	0.182922385303773	0.0497227800543704
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	1.47493504376205	0.137322742081683
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	0.596169532198775	0.264435990297822
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	0.878332903903434	0.0353453698112876
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	0.256524877686425	0.779945447502907
