"entry","species","logratio","sample1means","sample2means"
"LPXA_ECOLI","ECOLI",-0.964277232937963,391433,763052.333333333
"LPXC_ECOLI","ECOLI",-0.690092034766795,158294,255166.333333333
"LRP_ECOLI","ECOLI",-0.841307312205965,689559.666666667,1234386.33333333
"LSRB_ECOLI","ECOLI",0.295574590553847,1078457,877903
"LSRF_ECOLI","ECOLI",-0.148549039635296,681935.5,755234
"LTAE_ECOLI","ECOLI",-0.00750456678227206,1873414.33333333,1881540
"LUXS_ECOLI","ECOLI",-0.776745019778128,929200.333333333,1590572.33333333
"MALE_ECOLI","ECOLI",-0.905667181260305,1861427.66666667,3484172.66666667
"MANA_ECOLI","ECOLI",-1.51576295338109,296689.5,847642.666666667
"MAO1_ECOLI","ECOLI",0.404060588087606,1289224,973452
"MAO2_ECOLI","ECOLI",-0.737067525802374,828168.666666667,1379173
"MAP1_ECOLI","ECOLI",0.671837103563575,1722164,1080070
"MASY_ECOLI","ECOLI",-1.36946324404647,2306960.33333333,5955389.33333333
"MASZ_ECOLI","ECOLI",0.17972808034088,1194885,1054006
"MATP_ECOLI","ECOLI",0.018191541657937,965487.5,952557
"MBHL_ECOLI","ECOLI",0.0659338105958364,1931844.66666667,1843931
"MBHM_ECOLI","ECOLI",-0.0833901239668009,896168,948665
"MBHS_ECOLI","ECOLI",0.204786040577717,451423.5,391343.333333333
"MDH_ECOLI","ECOLI",-1.43711968782755,1551932.33333333,4198647.66666667
"MDTA_ECOLI","ECOLI",0.720419817759513,998386,605412
"MDTE_ECOLI","ECOLI",-0.0316667432983677,1117549,1141352.33333333
"MDTF_ECOLI","ECOLI",-0.237056589773012,785516.333333333,924989.666666667
"MENB_ECOLI","ECOLI",-1.81097691829416,364993.333333333,1279569.33333333
"METE_ECOLI","ECOLI",-0.1622053412581,876392.666666667,979823.666666667
"METH_ECOLI","ECOLI",-0.743708698310103,395860.5,662279.5
"METJ_ECOLI","ECOLI",-0.101879344583823,531736,570145
"METK_ECOLI","ECOLI",0.384262675494215,1411415,1080440
"MFD_ECOLI","ECOLI",0.714113106668104,2016644,1228231.66666667
"MIAB_ECOLI","ECOLI",-0.391652910997675,1234875.66666667,1618613
"MIND_ECOLI","ECOLI",-0.626163641162786,584500.666666667,901362.666666667
"MINE_ECOLI","ECOLI",0.37414476607516,773011,595905.5
"MIPA_ECOLI","ECOLI",-0.936411299603624,244774,468030
"MLAC_ECOLI","ECOLI",-0.0180615137814482,1216025.66666667,1230269.66666667
"MLAF_ECOLI","ECOLI",0.420822185508823,491085,366519.5
"MNMA_ECOLI","ECOLI",0.442076519198361,463088,340569.5
"MNME_ECOLI","ECOLI",0.111253629105748,979544.666666667,906054
"MOAB_ECOLI","ECOLI",-0.298044842887306,766677.666666667,941789.333333333
"MOAC_ECOLI","ECOLI",0.885812965606942,789457.666666667,426867.5
"MODE_ECOLI","ECOLI",0.970938255414328,438742,223639.333333333
"MOEA_ECOLI","ECOLI",-0.442767718719792,266665,362137
"MOG_ECOLI","ECOLI",-0.225182261068537,541570.5,632502.333333333
"MPGP_ECOLI","ECOLI",-0.127012644283132,820652.333333333,895394.333333333
"MPL_ECOLI","ECOLI",0.101828427241076,908371,845727.333333333
"MPPA_ECOLI","ECOLI",-0.497924064439188,350021.5,493861.666666667
"MPRA_ECOLI","ECOLI",-0.0742774042993089,528547,555986
"MREB_ECOLI","ECOLI",-0.788617338463481,1023023,1765645
"MRP_ECOLI","ECOLI",-0.0748056054829714,790572.666666667,831919
"MSBA_ECOLI","ECOLI",0.555145931874426,754460.333333333,513028.333333333
"MSCS_ECOLI","ECOLI",-0.555138986025869,1200706,1762668.66666667
"MSRA_ECOLI","ECOLI",-0.168819755686498,480891.666666667,540116.666666667
"MSRC_ECOLI","ECOLI",0.92995798041671,1176255,616846
"MSYB_ECOLI","ECOLI",-0.414629350511216,374774,499121
"MTLD_ECOLI","ECOLI",0.0366984952366093,916290,892495.666666667
"MTNN_ECOLI","ECOLI",-1.4201116572551,280837.666666667,750882.666666667
"MTOX_ECOLI","ECOLI",0.0818401153173972,508800.333333333,480321
"MUG_ECOLI","ECOLI",-1.69969402958698,841781,2731986.33333333
"MUKB_ECOLI","ECOLI",-0.282812888300454,1255906.33333333,1526556.66666667
"MUKF_ECOLI","ECOLI",-1.68069946364871,222983,714222
"MURA_ECOLI","ECOLI",0.541662399927223,1406840.66666667,965625.666666667
"MURC_ECOLI","ECOLI",0.670014658737178,626462,393387.666666667
"MURD_ECOLI","ECOLI",-1.86261522078564,986333.333333333,3583829
"MURE_ECOLI","ECOLI",-0.308477846053354,438719.333333333,542835.666666667
"MURI_ECOLI","ECOLI",0.85974428473627,564042,310544
"NADC_ECOLI","ECOLI",0.453017667958627,283506,206924
"NADE_ECOLI","ECOLI",-0.92629585050913,636082.333333333,1207749
"NAGA_ECOLI","ECOLI",0.0707362698098059,1593704.33333333,1516123.33333333
"NAGB_ECOLI","ECOLI",-0.661106512172076,912801.666666667,1442148
"NAGC_ECOLI","ECOLI",-0.538018288978702,645645.666666667,936643.666666667
"NAGD_ECOLI","ECOLI",0.166393288405613,491580.666666667,437649
"NAGZ_ECOLI","ECOLI",0.568614656467237,353102,237876
"NANA_ECOLI","ECOLI",-0.232891266772263,761734.333333333,894399
"NANE_ECOLI","ECOLI",-0.170370749373775,464649.333333333,522435.333333333
"NANK_ECOLI","ECOLI",1.50066198008448,1074583,379416.5
"NARG_ECOLI","ECOLI",-0.0894394751989092,658940.333333333,700471.666666667
"NARH_ECOLI","ECOLI",-1.21439142857231,176074,408210.333333333
"NARL_ECOLI","ECOLI",-0.704427646070649,417296.333333333,679389.666666667
"NARZ_ECOLI","ECOLI",0.39913143085271,819191,620662
"NDK_ECOLI","ECOLI",-0.08970564978025,568395.333333333,604331.333333333
"NDPA_ECOLI","ECOLI",0.179964403257486,892642,787269
"NFNB_ECOLI","ECOLI",-0.722877593892789,469494,774209.333333333
"NFSA_ECOLI","ECOLI",-0.450836167342246,477577,652197.5
"NIFJ_ECOLI","ECOLI",-0.147329482206442,1027469,1136946
"NIRB_ECOLI","ECOLI",-0.0735713682651258,1911703.66666667,2009964
"NLPE_ECOLI","ECOLI",0.149679939771798,1287004,1159157
"NNR_ECOLI","ECOLI",-1.24474944449157,733403,1736481.33333333
"NQOR_ECOLI","ECOLI",-1.62295393069418,1127492,3469699
"NRDD_ECOLI","ECOLI",-0.86994083987826,363862,664409
"NRDR_ECOLI","ECOLI",-0.744155905712395,280143,468828
"NUDE_ECOLI","ECOLI",2.38316605303356,1219131,233489
"NUDJ_ECOLI","ECOLI",0.562978859737081,771128,521523
"NUOA_ECOLI","ECOLI",-0.64688121146672,193178,302210
"NUOCD_ECOLI","ECOLI",-0.365137506077889,822134,1057987.33333333
"NUOF_ECOLI","ECOLI",0.500953723907275,2446130,1727022.33333333
"NUOG_ECOLI","ECOLI",-0.762889030287107,858539.333333333,1455570.33333333
"NUSA_ECOLI","ECOLI",-0.0694741533938054,1428239.66666667,1497391.66666667
"NUSB_ECOLI","ECOLI",0.105760069257928,897130.666666667,832989
"NUSG_ECOLI","ECOLI",-1.25687354650556,406583.666666667,970794
"OBG_ECOLI","ECOLI",-0.869961624445178,158116,288722.666666667
"ODO1_ECOLI","ECOLI",-0.815424050967148,1060322.66666667,1864342.33333333
"ODO2_ECOLI","ECOLI",-0.241462404019103,1444057.33333333,1705659.66666667
"ODP1_ECOLI","ECOLI",-0.837122975885464,2669297,4764491.33333333
"ODP2_ECOLI","ECOLI",-0.299533014057902,1632099.66666667,2006945.66666667
"OMPA_ECOLI","ECOLI",-1.62737508790567,4552584.66666667,14052942.3333333
"OMPC_ECOLI","ECOLI",-0.0768384756994564,520743.5,548750.666666667
"OMPR_ECOLI","ECOLI",-0.617935330277404,2262213,3468734.66666667
"OMPT_ECOLI","ECOLI",-0.353517716525538,2212122.66666667,2823899
"OMPW_ECOLI","ECOLI",-1.10976131638156,475589.666666667,1025473.33333333
"OPDA_ECOLI","ECOLI",-0.921951783227602,765509.333333333,1449126
"OPGD_ECOLI","ECOLI",-0.380499947908265,605734,787851.5
"OPGG_ECOLI","ECOLI",-0.362009284757889,818291,1050761
"OPPA_ECOLI","ECOLI",-0.000810239081311987,777459,777216.333333333
"ORN_ECOLI","ECOLI",-0.505045350418624,577841.333333333,819337.666666667
"OSMC_ECOLI","ECOLI",-0.716561901970105,2254507,3701508.33333333
"OSME_ECOLI","ECOLI",-1.53415979831935,1257681.33333333,3639311.66666667
"OSMF_ECOLI","ECOLI",-1.35959441109256,412148.5,1056703
"OSMY_ECOLI","ECOLI",-1.22264290223248,1609557,3753004.33333333
"OTSA_ECOLI","ECOLI",-0.321104222517506,757369.5,945345
"OTSB_ECOLI","ECOLI",0.362320410266563,1144915,889865.666666667
"OXYR_ECOLI","ECOLI",-1.43559227197647,341794,923722
"P5CR_ECOLI","ECOLI",-0.485667724532897,594560.333333333,831796.333333333
"PAL_ECOLI","ECOLI",-1.80643244483749,282018.333333333,985571.666666667
"PANB_ECOLI","ECOLI",-0.529377983167065,951476,1372072.33333333
"PANC_ECOLI","ECOLI",0.518368758010365,1148392,801062
"PARC_ECOLI","ECOLI",0.155459588508388,693107.333333333,621760.333333333
"PBPB_ECOLI","ECOLI",0.532566635492966,738992,510436.5
"PCKA_ECOLI","ECOLI",-1.1012513039917,1073694.33333333,2301499.33333333
"PCNB_ECOLI","ECOLI",0.736237821794642,953232,571728
"PDXB_ECOLI","ECOLI",0.0523540671924963,1462787.66666667,1409424
"PDXH_ECOLI","ECOLI",-0.291894209470248,294977.666666667,360810
"PDXJ_ECOLI","ECOLI",-0.249876747320435,367539.333333333,436661.333333333
"PDXK_ECOLI","ECOLI",0.05474358205245,674032,648368
"PEPB_ECOLI","ECOLI",-0.776165483656793,1127557.33333333,1929337.66666667
"PEPD_ECOLI","ECOLI",-1.2384862251102,710713.333333333,1675469.33333333
"PEPE_ECOLI","ECOLI",-1.42559573488101,237126.5,636425.666666667
"PEPQ_ECOLI","ECOLI",-0.852174159003021,784333.666666667,1414657.66666667
"PEPT_ECOLI","ECOLI",-0.408819358023667,855177.666666667,1134341.33333333
"PFLA_ECOLI","ECOLI",-0.264934490448603,717775.666666667,861712.666666667
"PFLB_ECOLI","ECOLI",-1.53495632169428,3500649,10135308.6666667
"PGK_ECOLI","ECOLI",-1.44368696431632,11294684.3333333,30696417.6666667
"PGM_ECOLI","ECOLI",-0.81754821222981,2153468.33333333,3791975.66666667
"PHEA_ECOLI","ECOLI",-0.411365364964076,359478,477668
"PHNB_ECOLI","ECOLI",0.500873573731648,1550363,1094651.66666667
"PHOL_ECOLI","ECOLI",0.486241682558211,2808392.66666667,2003111
"PHOP_ECOLI","ECOLI",-1.18928416015533,227355.5,518007.666666667
"PHOU_ECOLI","ECOLI",-1.06369061342488,481332,1005236
"PHSG_ECOLI","ECOLI",-0.0860144824241954,258367.666666667,274000.666666667
"PHSM_ECOLI","ECOLI",-0.298434940196116,1090261,1339642.33333333
"PITA_ECOLI","ECOLI",0.43219148172744,507691,375939
"PLIG_ECOLI","ECOLI",-0.0562755647921217,696332,723398.333333333
"PLSB_ECOLI","ECOLI",0.668039735936733,1202864.33333333,756375
"PMBA_ECOLI","ECOLI",0.337604403995769,1606405.66666667,1270125.66666667
"PNCC_ECOLI","ECOLI",1.18074139633307,383088,168842
"PNP_ECOLI","ECOLI",-0.727324979691893,2038450,3371842
"PNTA_ECOLI","ECOLI",-0.261815372441838,702239,841239.666666667
"PNTB_ECOLI","ECOLI",-0.395169257953012,565184.666666667,742623.5
"POTA_ECOLI","ECOLI",-0.55879683198237,575166,846502.666666667
"POTD_ECOLI","ECOLI",-0.334505160945842,744771.333333333,938295.333333333
"POXB_ECOLI","ECOLI",-0.616673838898307,1635114.66666667,2504990.33333333
"PPA_ECOLI","ECOLI",0.106046985619458,1364213.66666667,1266425.33333333
"PPIB_ECOLI","ECOLI",-1.43701322207823,569718,1541219.66666667
"PPID_ECOLI","ECOLI",0.051075975584386,2466053,2378195.33333333
"PPK_ECOLI","ECOLI",0.378594099055444,300905,231250
"PPX_ECOLI","ECOLI",-1.7790767057169,630736,2162836
"PQIB_ECOLI","ECOLI",0.404840333605038,734736,554476
"PRC_ECOLI","ECOLI",-1.8299313281929,675095.333333333,2398003.66666667
"PREA_ECOLI","ECOLI",0.287506275693517,765227.5,626416.333333333
"PRET_ECOLI","ECOLI",0.732121516503246,1251329.66666667,752665
"PROA_ECOLI","ECOLI",-0.279022823269537,892792,1082343.33333333
"PROB_ECOLI","ECOLI",-0.907838299444821,523406.666666667,981174.666666667
"PSD_ECOLI","ECOLI",-0.812736218571891,671969,1179309.33333333
"PSIF_ECOLI","ECOLI",-0.249381966797,209819.666666667,249194.333333333
"PSPA_ECOLI","ECOLI",0.39351213218173,1740859,1324113.33333333
"PSRP_ECOLI","ECOLI",1.5481860237039,826578,282393
"PSS_ECOLI","ECOLI",-0.545408507844813,314419.333333333,458473.333333333
"PSTB_ECOLI","ECOLI",-0.121918250377489,299880.333333333,326039
"PSTS_ECOLI","ECOLI",-0.268330383643337,1167017,1404343
"PT1P_ECOLI","ECOLI",0.667926900974413,806008.333333333,506867
"PT1_ECOLI","ECOLI",-0.134629564794808,2645485,2901705.66666667
"PTA_ECOLI","ECOLI",-0.381687059924011,2028100,2640031.66666667
"PTFAH_ECOLI","ECOLI",0.489090954644026,1181072,840748
"PTFBC_ECOLI","ECOLI",-1.00388583782042,4317284,8650294.33333333
"PTGA_ECOLI","ECOLI",-1.42948566546998,1108882.33333333,2984173.33333333
"PTGCB_ECOLI","ECOLI",-0.666751289295365,807201,1280307.66666667
"PTHP_ECOLI","ECOLI",-1.04083056945031,422501.333333333,868500
"PTH_ECOLI","ECOLI",-0.0800586761765776,637461.333333333,673247
"PTM3C_ECOLI","ECOLI",-1.28735653904145,408535,996283
"PTNAB_ECOLI","ECOLI",-1.18772902315264,1068202.33333333,2431174.33333333
"PTND_ECOLI","ECOLI",-1.73814173176861,309119.5,1030338
"PTRA_ECOLI","ECOLI",-0.256688840108416,893968,1067120.66666667
"PTSN_ECOLI","ECOLI",0.560871971403119,916353.333333333,620646.333333333
"PTTBC_ECOLI","ECOLI",0.199918806539239,2236994,1945825
"PTW3C_ECOLI","ECOLI",-2.37379672707392,440293.666666667,2280063.66666667
"PUR7_ECOLI","ECOLI",-1.79089665873303,554456.5,1916909.5
"PUR8_ECOLI","ECOLI",0.322007903531594,2226280,1779370
"PURA_ECOLI","ECOLI",-0.93327171274976,1596948.33333333,3046871.66666667
"PURU_ECOLI","ECOLI",-0.437856440324713,718318.5,972177.333333333
"PUTA_ECOLI","ECOLI",-0.102795255784028,968134,1038724.66666667
"PYRC_ECOLI","ECOLI",0.635091845102305,974361.666666667,626843.333333333
"PYRG_ECOLI","ECOLI",-0.430888626473427,1092385,1471318.33333333
"PYRH_ECOLI","ECOLI",0.046518523215875,688767.5,666330.5
"QMCA_ECOLI","ECOLI",-1.60995887290285,285315.5,870145.333333333
"QOR1_ECOLI","ECOLI",0.371220807390884,1690046,1305480.66666667
"QOR2_ECOLI","ECOLI",-1.33599957054916,380902,960748.5
"QUEC_ECOLI","ECOLI",0.678564100416736,977529.333333333,610214
"RAIA_ECOLI","ECOLI",-0.786537508854463,490259,844923.666666667
"RBFA_ECOLI","ECOLI",-0.556728019024049,888120.333333333,1305221.33333333
"RBSA_ECOLI","ECOLI",-0.957819869282919,737143.666666667,1430557
"RBSB_ECOLI","ECOLI",-1.65852138172484,4484557.66666667,14145060.6666667
"RBSD_ECOLI","ECOLI",-1.24743161184701,551641.333333333,1308554
"RBSK_ECOLI","ECOLI",0.751436346443293,1686647.66666667,1001013.66666667
"RCNB_ECOLI","ECOLI",0.154821279582461,694952,623691
"RDGB_ECOLI","ECOLI",-2.08278152276069,285495,1208366.66666667
"RDGC_ECOLI","ECOLI",0.00978121079605905,1146888.66666667,1138144.33333333
"RECA_ECOLI","ECOLI",-0.891747040357222,676623.666666667,1254325.66666667
"RF1_ECOLI","ECOLI",0.583370960204223,751213.666666667,500924
"RF2_ECOLI","ECOLI",-0.613605810500276,765800.333333333,1170711.33333333
"RF3_ECOLI","ECOLI",-1.96077393466406,194183.666666667,755240
"RFFA_ECOLI","ECOLI",0.149413615812768,578592,521212.666666667
"RHLB_ECOLI","ECOLI",-1.05833903124485,413214,859780
"RHO_ECOLI","ECOLI",-0.607056320832301,1381963.66666667,2103097
"RIBB_ECOLI","ECOLI",0.00786981868788753,229681,228232
"RIBD_ECOLI","ECOLI",0.15167459770805,736971,662845.5
"RIDA_ECOLI","ECOLI",-1.54848519669225,847337.666666667,2476381.33333333
"RIHA_ECOLI","ECOLI",-0.983647070088124,514440,1016395
"RIHC_ECOLI","ECOLI",-1.65097123069185,221693,695607.666666667
"RIMM_ECOLI","ECOLI",1.69535301598215,1800655,555519
"RIR1_ECOLI","ECOLI",-0.372502945524722,950883,1229935
"RIR2_ECOLI","ECOLI",0.0900067287332934,558027.666666667,523819.333333333
"RISA_ECOLI","ECOLI",-1.30754036369445,332938,823365.666666667
"RISB_ECOLI","ECOLI",-1.56936493499051,303295.666666667,899316.666666667
"RL10_ECOLI","ECOLI",-1.63048408151293,2849621,8815201.33333333
"RL11_ECOLI","ECOLI",-1.6183767062241,1321715,4054509
"RL13_ECOLI","ECOLI",-1.01591486710533,1051898.66666667,2125275.66666667
"RL14_ECOLI","ECOLI",-0.396733251499502,3113869.66666667,4095902
"RL15_ECOLI","ECOLI",-1.3303397415994,1807116,4540239
"RL16_ECOLI","ECOLI",-1.74300186367316,836320,2796976.66666667
"RL17_ECOLI","ECOLI",-1.35630721359517,2141278.66666667,5477506
"RL18_ECOLI","ECOLI",-1.19762932128614,1291940,2960637.33333333
"RL19_ECOLI","ECOLI",-0.830390724426589,1166856.66666667,2073053.66666667
"RL1_ECOLI","ECOLI",-0.887308028194432,4144354,7659205
"RL20_ECOLI","ECOLI",-0.785695789187727,1581626.66666667,2724222
"RL21_ECOLI","ECOLI",-1.58203793142555,1246610,3728996.66666667
"RL22_ECOLI","ECOLI",-0.619113635863402,2564247.33333333,3935067.66666667
"RL23_ECOLI","ECOLI",0.352886223735675,343682.666666667,268874
"RL24_ECOLI","ECOLI",-1.30130540278236,1388938.66666667,3420074.33333333
"RL25_ECOLI","ECOLI",-1.48755314196432,1038041.33333333,2908260.33333333
"RL27_ECOLI","ECOLI",0.239297581538721,1319877,1117167.33333333
"RL28_ECOLI","ECOLI",-1.06046125019264,1940831.66666667,4044259.66666667
"RL29_ECOLI","ECOLI",-0.640599818011066,1122758,1748825.33333333
"RL2_ECOLI","ECOLI",-1.50567850143002,1316472,3734965
"RL30_ECOLI","ECOLI",-1.65442374559279,1053929.33333333,3314844.66666667
"RL31_ECOLI","ECOLI",-0.216691435534492,791120,918530.333333333
"RL32_ECOLI","ECOLI",-1.02033299032775,802866.5,1627101.66666667
"RL33_ECOLI","ECOLI",-1.06866828143152,544724,1141558.66666667
"RL3_ECOLI","ECOLI",-1.33866824449376,1844194.66666667,4660221.66666667
"RL4_ECOLI","ECOLI",-1.30831817467967,1743242.66666667,4313416.33333333
"RL5_ECOLI","ECOLI",-1.30358610854517,1736186.33333333,4281888.66666667
"RL6_ECOLI","ECOLI",-1.21980640496878,2511618.33333333,5844838
"RL7_ECOLI","ECOLI",-1.40202284708861,1861081.33333333,4914018.66666667
"RL9_ECOLI","ECOLI",-1.63032468792815,1734818.33333333,5366006
"RLMI_ECOLI","ECOLI",0.29743722516412,1956379.66666667,1590509
"RLMJ_ECOLI","ECOLI",-0.222176116553899,1128161.33333333,1314841.5
"RLMKL_ECOLI","ECOLI",-0.460453893180561,529414,727824
"RLPA_ECOLI","ECOLI",-0.232182768136918,597122,700773.333333333
"RLUB_ECOLI","ECOLI",-0.47417256109841,631668.666666667,876698
"RLUC_ECOLI","ECOLI",0.117836123260157,488982,450237
"RLUD_ECOLI","ECOLI",0.310570514925964,658718.666666667,530676
"RMF_ECOLI","ECOLI",-1.77940016520457,551070,1890079.66666667
"RMLA1_ECOLI","ECOLI",-0.34946057000123,268911,342316
"RMLB1_ECOLI","ECOLI",0.596027270024964,1602480.66666667,1059232.33333333
"RNB_ECOLI","ECOLI",-0.0941763100673691,1444493,1540585.66666667
"RNC_ECOLI","ECOLI",0.477225557628532,765518,549435.5
"RNE_ECOLI","ECOLI",-0.350660579460705,876593,1116806.33333333
"RNG_ECOLI","ECOLI",-1.29414066631448,481899,1180733
"RNI_ECOLI","ECOLI",0.702623361047249,1145351.5,703151
"RNPH_ECOLI","ECOLI",1.70876562275578,730691,223339
"RNR_ECOLI","ECOLI",0.0771963935916214,659941,625010.333333333
"RODZ_ECOLI","ECOLI",-0.665423577411497,389272,616859.333333333
"RPIA_ECOLI","ECOLI",-1.38454337997066,501267.333333333,1307612.33333333
"RPOA_ECOLI","ECOLI",-0.270469791975031,2299666,2771435.66666667
"RPOB_ECOLI","ECOLI",-0.682334415782707,1988512.66666667,3188247.33333333
"RPOC_ECOLI","ECOLI",-0.738459601594574,1836553.66666667,3061418
"RPOD_ECOLI","ECOLI",-0.605128474908917,980946.666666667,1490828.66666667
"RRAA_ECOLI","ECOLI",-0.41564513437268,1165355.33333333,1553104
"RRF_ECOLI","ECOLI",-0.718979938268386,914650.666666667,1504216.33333333
"RS10_ECOLI","ECOLI",-1.12584383464975,3158861,6887534.66666667
"RS11_ECOLI","ECOLI",-0.589080937638006,2672802,4017152.66666667
"RS12_ECOLI","ECOLI",-1.46160618953918,1101121,3030001.66666667
"RS13_ECOLI","ECOLI",-1.22543860989043,1660395,3879053
"RS15_ECOLI","ECOLI",-0.915530449523681,943560,1778247.33333333
"RS16_ECOLI","ECOLI",-1.0320147523871,1415299,2891586
"RS17_ECOLI","ECOLI",-1.00106481819087,949351.666666667,1898445.66666667
"RS18_ECOLI","ECOLI",-1.01432143199572,1875303.66666667,3784716
"RS19_ECOLI","ECOLI",-1.01520042876415,1643960.66666667,3319844.33333333
"RS1_ECOLI","ECOLI",-1.33197023860331,2016655.66666667,5072420.66666667
"RS20_ECOLI","ECOLI",-1.03159039099274,1572840,3212511.66666667
"RS21_ECOLI","ECOLI",-1.25754878387461,1285565.5,3070963.33333333
"RS2_ECOLI","ECOLI",-1.2184060190087,1375756.33333333,3198444.33333333
"RS3_ECOLI","ECOLI",-1.42121150658503,1821554,4874048.66666667
"RS4_ECOLI","ECOLI",-1.15281025269459,2016311,4479283
"RS5_ECOLI","ECOLI",-1.67960022761114,1535517.33333333,4914567.33333333
"RS6_ECOLI","ECOLI",-1.04936487647872,1532683.66666667,3169300
"RS7_ECOLI","ECOLI",-0.953589039601012,1789189.66666667,3462069.66666667
"RS8_ECOLI","ECOLI",-1.65060029226118,1618299.33333333,5076443.66666667
"RS9_ECOLI","ECOLI",-1.26000181321108,1559795.33333333,3732385.33333333
"RSEB_ECOLI","ECOLI",-0.344436872242961,684599.333333333,868446
"RSGA_ECOLI","ECOLI",0.393289035707226,791801.333333333,602344.5
"RSMA_ECOLI","ECOLI",0.513505953834259,568049,397581
"RSMB_ECOLI","ECOLI",0.0211146383004031,385799.333333333,379862
"RSMC_ECOLI","ECOLI",-0.128844370737636,341205,372753.666666667
"RSUA_ECOLI","ECOLI",-0.261782206093368,1058957,1268537
"SDHD_ECOLI","ECOLI",-0.164824852298887,620856.333333333,695390.666666667
"SDHL_ECOLI","ECOLI",-0.38361028194101,882675.333333333,1150534.66666667
"SDHM_ECOLI","ECOLI",0.758569966635462,616207.5,363911
"SECA_ECOLI","ECOLI",-0.0694368499050892,1247537.33333333,1307906.33333333
"SECB_ECOLI","ECOLI",-0.667305983927866,748011.5,1186883
"SECD_ECOLI","ECOLI",0.439633466773844,1166672.66666667,859462
"SELD_ECOLI","ECOLI",-0.718096278590561,499399.333333333,820799.333333333
"SEQA_ECOLI","ECOLI",-0.156616974379914,1016139.33333333,1131671
"SERC_ECOLI","ECOLI",-0.705556724311989,697501.666666667,1136474
"SKP_ECOLI","ECOLI",-0.303902877414608,737376.666666667,909481.333333333
"SLP_ECOLI","ECOLI",-1.6052708387656,1425872.66666667,4334469.33333333
"SLT_ECOLI","ECOLI",0.00207157693567297,786002,784188.666666667
"SLYA_ECOLI","ECOLI",-0.853007892260782,570039,1028741
"SLYB_ECOLI","ECOLI",-1.35102668557676,572658,1459538
"SODC_ECOLI","ECOLI",0.296673104053966,990402.333333333,805609.666666667
"SODF_ECOLI","ECOLI",-1.64245686484413,3407130.33333333,10627669.6666667
"SODM_ECOLI","ECOLI",0.217502285551706,515843.5,443265.333333333
"SOHB_ECOLI","ECOLI",0.196993763899828,468555,408394.666666667
"SPEA_ECOLI","ECOLI",2.02305000042773,2441203.66666667,600103
"SPEB_ECOLI","ECOLI",-1.18185318016438,470543.666666667,1066580.66666667
"SPED_ECOLI","ECOLI",1.75682408050515,852072.333333333,251907
