"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	7294.137303	7482.60324	7349.367471	4151.2058564	3930.1151307	3874.2653056
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA	284.97325731	NA	NA	NA
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	NA	NA	406.6102367	NA	NA	NA
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	440.3714236	NA	NA	NA	NA	654.04079881
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	1996.6516847	1906.9742792	1835.8049977	1034.6889049	1095.1885169	1092.7548906
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	234.40261876	204.7652111	172.26077559	NA	NA	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	14860.914776	15477.533056	16001.874195	8010.328106	8686.474019	7694.704587
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	4423.6758189	4479.8765695	4523.7265026	2255.5869838	2144.4858613	2351.5990511
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	1181.8140691	1224.8548187	1378.1697976	578.8050912	576.8319449	719.3013208
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	NA	641.6390897	706.3424945	NA	NA	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	2010.9571218	2026.0752854	1956.9316571	651.01399535	1497.11993589	1523.52701871
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	1729.3947203	1958.8481643	1829.1708006	1073.5416059	937.2861044	1007.5139984
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	450.76472265	381.62645973	373.18505625	222.98700771	225.22510768	231.89423469
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	552.7821346	528.0025136	622.1034852	271.52881883	283.02296309	234.30669548
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	3429.900993	3089.4723752	3195.118907	2413.3032658	2335.5798025	2410.7144013
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	2003.5979469	1843.1724602	1708.4075197	969.690103	1101.3818453	980.6210248
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	2144.1313269	2107.1432145	2007.1106368	1091.8247374	1100.1763727	1140.34679
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	1023.6390062	1095.9766817	1091.6689182	548.989607	661.881811	576.146115
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	8130.237514	7813.162525	8008.238245	4056.218624	4072.609195	4167.69164
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	456.8406859	426.3301563	436.4455117	184.51354306	180.14453591	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	1465.2233934	1433.9537358	1416.3592641	742.6182006	800.181175	801.3947147
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	513.7756241	616.004485	662.7087721	352.46387475	333.1088644	356.4296243
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	1790.59970714	1593.21958194	1637.43453172	978.1085066	1251.0040023	1001.2080063
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	4832.415236	4771.851572	4953.858395	2509.3392797	2603.0763352	2877.5089713
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	997.6788463	878.0947237	800.3269131	466.3290326	473.3113001	461.8250265
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	20185.331609	21492.220487	21181.993921	9362.534862	8110.578775	10790.160174
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	1196.1536348	1331.5403894	1300.9863112	638.1636092	715.6108499	709.749826
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	8065.1437382	7628.9602409	8018.3148615	4190.5450722	3948.111739	4100.3730238
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	NA	341.5535841	NA	NA	NA	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	1569.0945514	1770.3083481	1922.7810639	1065.4312986	1101.2059994	1120.3947229
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	41711.94312	43629.75603	41897.67642	21833.229763	21146.902073	21673.810213
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	1415.0493649	1370.4281997	1590.5759211	936.4740718	825.3023339	676.52398841
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	2426.6953617	2484.4390578	2513.8997879	1149.0328105	1231.6966849	1279.5012847
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	1226.6732257	1134.0042955	1189.1197396	690.0162367	802.2056218	741.1431657
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	528.99721	523.183061	498.2128187	226.14625958	387.77516118	309.09067073
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA	252.16112872	NA	NA	NA
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	748.3277708	717.281539	800.7362319	241.0620824	340.00235902	383.0991291
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	1305.8737207	1240.1908407	1189.2054157	662.7145209	719.5996256	883.0893997
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	22483.4929336	23136.8531515	22747.7008343	11319.2977649	10396.254241	10621.7707859
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	517.2141041	535.7983296	506.8604674	209.5055201	NA	219.239105
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	4862.037274	3073.0681631	2776.7306998	1472.5648485	1693.6106596	1284.8479992
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	1419.0817164	1359.5118187	1382.273199	685.04210467	709.51591	789.90837048
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	2725.4861234	3057.3457964	2825.7958179	1523.8361739	1452.8795535	1464.9951229
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	432.1565678	377.6533611	316.93396081	150.72305895	164.57342116	196.58865414
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	681.6285015	608.6453107	647.6956755	325.87435991	348.79882914	401.7525458
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	742.6255082	667.9932992	643.2290246	244.82291642	338.85103995	353.53946585
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	428.79421179	377.4929639	429.23511471	NA	NA	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	1792.6684472	1860.2480387	1923.6220544	994.9848217	994.4529969	974.9934729
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	401.97861179	374.96332612	255.84708189	642.53036818	270.28730877	105.64010773
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	408.07075678	522.56669048	555.97749565	210.07696279	294.94481193	324.24973503
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	538.3750022	574.23274142	568.5377897	293.70354252	340.12447198	379.2202235
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	5057.188463	5084.934739	4914.192045	2659.4300052	2632.8348536	2610.3173048
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	193.45505586	207.83743498	248.93912651	NA	NA	NA
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	934.8242272	874.698954	924.2667817	578.6036468	518.631303	1697.6602463
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	446.92932476	401.34514265	267.52853211	NA	134.56161603	96.83642195
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	2373.4600144	2506.6046191	2072.4193232	4560.8611164	4317.6938547	1265.7866944
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	5003.177153	4920.064952	5013.957264	2795.0766814	2921.7122863	3071.0612232
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	966.859424	1012.7835135	953.8746986	369.6080948	402.37384911	423.389679
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	3572.4323277	3483.4970574	3527.5741935	2021.0502576	2354.6631822	2375.4805142
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	653.9952737	676.7586149	685.1010868	361.43876191	387.09584511	387.04382527
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	3255.7143691	3396.5591808	3471.1418673	1604.6548007	1653.1730977	1637.8700445
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	987.7179717	926.8893228	1005.8418124	569.589352	602.6383091	620.7769422
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	248.60246269	300.29499923	NA	NA	201.3081546	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	1372.1241603	1439.4189732	1395.2394675	693.0632789	754.5035667	782.9495654
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	1025.3443905	1089.2712328	1101.5831012	490.85716391	565.18966089	734.3702457
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	220.23318913	219.88144024	229.37381756	NA	NA	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	370.43600888	356.40953624	310.19231675	119.69991239	NA	127.33921259
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	613.9000166	735.0572241	569.5849189	324.6327363	259.5092578	329.1288864
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	5737.650848	5900.59925	5589.270304	3076.561409	3078.3311379	3170.276756
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	941.4211912	1067.1603446	1057.7385789	598.27420557	524.5970834	660.3192364
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	1395.0925574	1311.3048795	1341.8987624	743.2876415	764.2271078	711.3236702
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	252.2550003	300.7975794	NA	NA	NA	203.37735682
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	883.7729905	928.2080971	826.9309045	523.2392921	562.1009644	591.3636582
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	775.9581044	864.9413132	825.6213544	487.9783507	508.73165	580.7342584
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	451.86663506	251.27592677	342.48162763	NA	216.9591333	128.96759555
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	1284.84630317	1205.98349595	1297.12518219	674.0314924	689.4454166	690.5380044
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	1957.1996826	1860.4948088	2012.5857022	925.7418564	1015.5844959	1153.7914057
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	2603.572858	2465.5720171	2871.6005013	1207.1213361	1751.1624594	1676.1168361
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	1210.5323455	1239.0954068	1265.0515318	563.516149	520.2267512	652.1375271
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	644.0507772	547.552395	608.5687044	320.45733739	328.9898308	294.69643563
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	402.29605305	386.7210315	386.2057943	215.93252208	252.82631195	213.63984653
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	703.95455375	704.52835148	632.52699147	397.47652281	369.82747212	351.20836531
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	3090.900423	3030.110771	3313.9590356	1498.5817676	1669.2488702	1703.8112639
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	11599.543217	12157.012643	11654.753826	6364.386164	6310.462439	6138.246144
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	796.8027963	760.4918366	861.2648077	460.6699668	579.6301668	532.3076585
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	30913.114915	33971.690354	34159.059562	1995.390349	2022.9575882	1882.3479489
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	3331.208175	2981.1101825	2995.3319906	1788.0345386	1660.5060674	1563.9597929
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	1991.7117811	1926.2211402	1969.2650222	1980.407429	1960.3969857	873.4531722
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	816.9017325	656.7739846	731.5676195	217.92835643	306.34633688	732.3721545
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	7659.335298	7633.382407	7408.824704	4336.913528	4113.594478	4338.939927
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	4299.648831	4239.894279	4129.856657	2205.7251051	2230.6287865	2308.92645
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	NA	620.38648994	642.1892851	NA	NA	NA
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	1359.9832977	1410.1454397	1471.8144484	1329.9611555	789.0730455	790.5244254
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	301.84760392	427.21653513	275.8311434	187.59471706	179.11608178	261.27428829
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	269.93706703	354.2235668	281.54154814	142.20090343	190.14216554	182.25722082
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	320.0986435	370.605048	396.7607802	NA	233.49538119	207.2704727
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	3194.6409528	3226.9291908	3075.284632	1665.1807795	1623.095812	1683.6456044
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	3360.3064041	3252.3799187	3448.7249524	1589.6033768	1868.3688421	1630.4041835
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	29185.381872	30449.122081	29382.135921	13789.434516	13776.7009314	14104.6079788
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	219.0264559	415.6275294	539.896322	215.54560361	213.85500189	230.33830344
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	10816.86482	10903.726137	10700.416859	5786.701913	5716.319832	5556.049089
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	7018.0056445	7011.0585533	6853.5441554	3711.6533782	3697.5908529	3830.0679176
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	468.47567649	NA	378.36443539	NA	NA	NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	1302.1417591	3703.7801102	1174.0119599	612.1165521	999.1947412	660.323532
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	1450.6630481	1357.71027	1294.2499128	745.5341021	752.7878633	803.8685333
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	1083.1924064	1046.9121524	1027.0149495	600.3996296	698.9181457	715.1564083
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	2596.3813415	2430.4933954	2682.8447365	1266.0785337	1297.8830957	1269.8512721
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	861.5086358	806.7669844	874.8603799	437.71385591	476.687027	499.1338684
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	2875.2037252	2749.3093191	2826.0657052	1485.42866828	1505.34977683	1455.0506077
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	32548.24369	33625.92026	32166.445878	17234.707794	16291.39861	16843.661296
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8"	"YEAST"	216.8222397	209.35474177	202.50198144	NA	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	1013.3912272	1012.7303041	961.2043596	558.5986521	582.0748357	600.4555931
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	1390.8543144	1445.6336121	1378.9200335	708.77830676	363.78236629	807.2670429
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	3651.7782602	3786.0820228	3724.615348	2352.2686312	2222.3344733	2625.9561778
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	1124.9215854	832.4929401	784.6700155	531.5110067	2864.2966786	446.0234261
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	2352.6899602	2308.2257612	2151.5491199	1297.9609272	1174.9349046	1241.7717742
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	113.6544225	NA	NA	NA	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	482.9480181	NA	NA	NA	NA	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	881.5142876	776.0218999	875.55513565	491.89893073	453.3855	536.822227
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	1452.4694177	1329.7931801	1315.999794	488.8304338	742.6609623	761.0010105
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	1595.0878101	1570.4062489	1748.1760869	904.3337835	856.4732666	891.2821601
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	125.10932848	124.59440328	144.5821376	NA	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	1777.2090729	1692.9669632	1693.8850708	911.1875451	964.6928638	928.6392148
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	10848.707044	11582.48672	10382.31149	5397.518252	4995.3785	4946.900908
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	651.3922567	577.5970699	667.8110785	396.476999	NA	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	458.1071045	438.0619011	415.0259947	245.05864577	253.5158249	222.93529959
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	572.6920747	529.0192372	525.9022594	202.0622181	315.61763377	328.5360339
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	911.8456374	794.4823548	871.4154364	493.62534408	521.13560813	535.34493676
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	35886.8652429	37244.4010313	35782.0332613	18201.0410107	19180.6615943	19540.5017576
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	14263.6135212	14634.7125383	14180.2046799	6650.4482921	6893.205667	6852.0074615
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	3721.013739	3462.5439313	3821.0515183	2597.3072573	2508.9870625	2409.4454656
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	267.19553025	NA	NA	NA	NA	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	1695.6452234	1551.0887485	1749.5676997	854.6372858	926.2636483	924.8702456
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	683.5826078	598.2863734	640.530178	333.29769987	483.9873074	298.09681578
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	463.8103076	458.567401	451.4858594	243.4906423	142.45589084	210.44740609
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	416.9261104	470.5860445	421.3032224	161.99261902	223.66252925	233.23872146
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	1074.2686403	920.1734956	1072.5328324	618.3870889	520.9091608	562.7762259
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	535.26419094	458.64470975	492.02324167	115.83846033	314.47306777	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	361.1534495	334.3330461	468.5438726	238.17375334	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	6484.0224189	6070.6997155	6145.5188604	3282.4550588	3268.3802714	3334.0495734
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	465.7614728	392.205801	390.4514524	195.97701258	191.79521704	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	16426.032322	17795.319245	16207.335509	9027.833354	8462.134681	8683.597267
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	240.4014666	199.44161157	165.01739827	196.4864561	NA	202.82010469
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	2188.5627903	2078.0689932	1910.3963574	1203.3042486	1249.1397163	1203.3208923
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	344.33972743	583.2437497	632.601243	NA	NA	NA
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	819.2276343	726.2325002	702.4860603	216.16723124	614.27689417	575.21637289
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	2354.8959257	2188.5615067	2343.7604328	1144.1207264	1312.266231	1261.3268741
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	253.5478862	560.115504	208.4022956	NA	NA	NA
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	221.89156944	135.0163945	NA	NA	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	275.5212031	289.8894105	247.4493079	NA	160.09408	155.41397078
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	30409.899308	31190.589267	28479.378349	15965.498276	15638.893994	15673.663889
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	4907.553705	4869.8868168	4726.9769598	8734.1693812	2595.8905635	2451.9216946
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	959.1675071	901.0933749	896.0351099	487.1546205	542.0869581	515.2726325
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	326.4723397	353.2043522	295.5582216	NA	184.88404288	146.98520171
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	371.17484288	368.76007569	366.74359876	210.35343158	481.78659784	128.82669868
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	882.5434155	919.736665	880.1646122	482.7039784	512.3037551	541.9117055
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	1092.1935849	1066.6476016	1150.0089303	767.02248677	792.5888185	847.41714871
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	907.03437953	881.0064016	348.50553452	186.66210997	516.76650458	640.7099483
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	23729.242265	24423.577495	23155.466019	11505.077511	11037.390912	10783.529587
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	976.3109029	912.1816278	1073.0046959	599.6734551	504.4081778	560.2878914
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	240.98353218	NA	239.3565052	NA	641.9294381	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	612.5533322	631.317603	553.2816402	363.05424585	352.09279531	175.17530587
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	317.3292247	596.9369467	373.6730573	NA	NA	376.33514207
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	2128.0788807	2124.4863169	2184.8190187	1060.6321981	1141.633814	1190.542604
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	343.35773553	512.5676448	527.2951175	349.93244378	211.33696424	184.17169218
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	1358.9853329	1306.7480616	1242.6072031	534.03099232	518.33263514	NA
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	247.42026054	232.40707372	262.04058692	99.02619432	105.27135273	116.81360841
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	1316.6744228	1366.9352063	1377.3992483	751.3217246	686.2248303	676.5166326
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	676.9128699	739.6445503	1044.7795696	471.30448306	520.8287723	691.1225246
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	4962.263739	4883.058599	4811.778281	2677.8979901	2529.384941	2559.9801051
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	4633.685629	4606.545203	4629.758467	2417.1365995	2482.759643	2637.8336805
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	1238.2618908	1131.0936919	1211.6813502	671.1468761	678.0135609	701.000329
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	1659.4646549	1896.7933403	1822.244262	895.5769804	938.021805	912.0721446
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	695.9314111	765.2439299	703.7117432	419.4088922	438.8037923	432.3787657
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	3703.600329	3897.334703	3719.8402181	1966.4688077	1930.3014804	2141.4985743
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	2027.6494722	1971.1968693	2043.2896904	1092.6666372	1198.3783159	1100.8529754
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	4479.0905721	4855.2313614	4647.1870594	2279.6782271	NA	2384.07087214
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	232.71220254	246.58605118	250.2605337	NA	206.78710725	232.94369172
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	573.09335301	591.6812012	683.5450536	136.27251679	294.59160296	117.59543033
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	14482.344085	13760.488989	13495.354669	7814.166517	7577.8782666	7764.7773157
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	1314.3262441	1320.1703602	1315.2451303	580.6189063	715.3637153	785.0768346
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	3014.0051767	3124.0045045	3125.7940119	1802.1170527	2081.6887737	2248.6875875
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	2377.9472742	2516.8445953	2392.8419047	1622.2523426	1564.1738538	1647.1934554
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	236.3378295	216.63739867	205.68479659	NA	130.8799112	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	6910.096061	6671.420724	6727.498844	3736.839445	3653.144816	3548.66569
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	2384.6217377	2370.0262815	2335.7284067	1494.8916267	1292.4501851	1264.4776964
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	1145.4155467	859.7979468	937.5978125	358.3303376	309.1080428	633.59003665
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	632.2200791	636.2710792	682.2695901	656.6106477	573.0195624	350.11443173
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	5041.920202	5215.100481	4959.291751	2703.2561172	2524.3280449	2705.1994668
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	387.2471753	290.9614212	268.19512482	184.70275953	349.08200202	166.16656217
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	287.1056773	227.3141739	310.642797	NA	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	616.0058746	565.4918469	571.6932095	253.2399088	307.40928463	292.39974031
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	NA	161.71288483	334.92496195	NA	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	649.3922389	728.5865464	714.4204819	341.96585891	365.902081	367.73548934
"1/tr|C8ZIH3|C8ZIH3_YEAS8"	"YEAST"	187.14259472	329.63270857	221.74919675	252.42573829	NA	NA
