"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	2016.07766128798	2086.56925773315	294.934931487702	NA	131.870140311999	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	130.61912157753	78.9061992723387	161.511555861794	NA	NA	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	694.959622519745	784.68086457974	700.697963532443	301.59792991028	541.773306832816	503.284618972647
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	459.559215879023	449.554552544759	325.535184196779	NA	NA	275.276542332102
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	387.546535056484	355.493999850626	415.267215763576	167.985807565504	186.994315000231	298.588583525796
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	191.505305433049	172.560439552343	158.885719272854	235.103084153484	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	4034.98807914819	3744.49431547624	4077.65439171221	2224.61771994216	2101.11421704544	2224.87964931032
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA	438.38239255624	NA	NA	NA
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA	136.003114908104	NA	NA	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	923.812636299176	869.116523524115	920.191933931273	416.897589797181	424.024433156495	429.581081510881
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	861.670870170632	816.329126585525	858.001643705517	433.110771017011	231.908028877658	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	1127.84234898604	1268.00421667796	1147.52102063616	738.570070063498	560.003893984684	528.278409897655
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	199.62688566715	224.681464531257	221.094359655109	NA	108.025834877893	159.572583129738
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	1478.22038767894	1506.24739883304	1431.66596166321	917.253724434672	865.799023421077	869.416279533295
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	985.655935129156	984.622239788205	1144.60053310985	787.153751950751	754.432750635419	609.066188659742
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	591.083830536584	600.581027455375	501.515556203312	367.284563337916	412.406862997213	297.336492248735
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	491.471289613144	558.319282556943	525.479720978782	227.212315735043	294.8286973528	385.364031943377
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	195.876396037594	314.284808613535	337.669095268687	NA	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	7513.71952830812	7875.56619717056	7546.15348479295	4140.60732675346	3172.68587475505	3357.72203227719
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	460.120682270836	473.717531798144	459.480791411735	NA	NA	174.132353024775
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	551.17092117474	5729.04752282089	540.531739552865	5693.74058727427	NA	5842.62595826238
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	411.768765578542	459.572000781239	227.751143638993	171.886244285051	254.636631614439	163.354596952055
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	398.038984669381	392.71022709213	530.562000896197	NA	NA	466.400785144937
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	750.098812347715	814.007901256515	719.379678452852	NA	201.937627952913	539.446106830186
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	190.339613897239	199.123554123153	231.383046522282	NA	121.825459275331	NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	310.225590664115	297.617240756299	NA	NA	NA	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	74.2901052301617	NA	NA	NA	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	829.456563057099	802.137484734947	763.854677569605	471.525327408874	356.644718311102	404.508783300857
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	195.250513618135	191.791584142367	256.830559416197	NA	NA	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	300.096101669788	351.027860616172	372.542724009273	71.9123043306915	184.142414522246	74.7295469809067
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	1125.25073933708	277.082895525149	385.388879067369	201.199985030173	218.713615112099	239.184147065402
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	856.198127506781	752.504381625783	760.643225405603	216.381446009099	232.993897392745	190.967052487566
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	535.50805415652	523.850639134659	572.369348565665	349.217051981318	373.459247155343	337.797025023296
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	1184.96865795119	2229.81769561997	1136.09719660602	1306.54618833712	1094.32316974476	1437.154974029
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	572.03378052853	566.239150657176	444.9087230653	NA	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	365.104850961554	481.623285530043	485.03919496665	201.308685001538	192.391494507088	178.791861112203
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	649.974776783405	617.319551204	600.958982201359	333.090306508438	294.086381375104	333.330360649417
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	254.549613773202	176.861161819022	143.602178295464	NA	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	3024.09016146395	3146.58556602943	3152.28024915022	1682.2079919044	1611.16511977973	1709.50364769723
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	1390.19431068999	1514.50491884236	1401.68177466838	1069.09785493358	831.32511873262	992.419823207084
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	344.719129885049	344.020543723178	353.970331623907	184.580259634517	206.349683482784	190.350224569453
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	108.897610832006	NA	NA	NA	NA	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	313.825220700304	312.47981973703	248.233580667751	NA	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	412.125234399051	406.011865857658	555.417811330697	322.430679658395	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	708.260685704116	683.151930962259	667.492225811386	263.536360305636	377.052700702414	316.310047915385
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	919.731802247519	963.674518389605	934.914060285398	399.220981739653	331.034863209109	689.791180351107
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	968.053482471651	960.219239354772	940.737029255144	584.313834368697	671.60817322318	600.255991146979
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	1659.83721294229	1573.44554774871	1881.3861452235	936.411560991831	1158.33062704441	1009.51563923897
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	750.670513420251	804.101453475955	875.296453066156	544.895354209029	470.672027666171	534.922501577476
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	394.791676941132	392.367871968497	350.970359178619	239.235321906812	228.301773020726	266.933043188193
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	NA	246.652130588574	416.73168140533	NA	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	948.749561496119	962.1948629354	1009.93598360489	692.284282414485	625.269575471443	678.271284347478
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	111.806969964633	113.419132191559	103.351877028377	NA	NA	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	947.185220778045	745.466147578441	965.921384539753	578.317021535411	596.323929039622	651.65228325431
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	503.793947018939	610.830701495797	506.670216896236	NA	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	783.184150705896	872.032543604607	823.213701704689	426.750668884392	NA	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	421.430011766985	434.631946942441	343.964858582682	NA	260.998894739664	163.576689777134
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	NA	NA	284.621673415682	NA	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	611.655504270275	616.028478746814	618.782657582953	NA	363.745931415839	147.507608174741
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	6922.40897626575	7321.27813822478	6857.13892742481	3637.30122037085	3774.33537731831	3744.305483426
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	NA	NA	269.14899504283	NA	NA	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	1391.33317389386	1482.65334458883	1366.58315592952	728.908524624487	702.626655329052	717.724979215744
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	521.871412322698	506.019072197428	504.312920501603	145.873021902064	203.085429319354	148.606742844738
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	2657.94269667767	2663.05019544045	2557.23454302674	1487.55209015206	1495.61437158168	1539.26700103445
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	744.822035990367	756.912078061587	693.713177888359	358.042419223189	280.335081579258	370.216982890829
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	323.350603152575	334.854975338105	NA	119.577201912477	NA	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	346.93430777599	218.616295504594	390.063786263234	NA	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	496.083359187406	498.867683546851	497.151905445247	NA	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	114.004983928014	123.783720055988	NA	NA	NA	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	102.943966612203	NA	90.8193715113204	NA	121.435978255546	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	990.279130822322	900.446508760384	753.536730442326	659.960180817942	586.521644026886	649.152414352552
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	335.668748935901	331.045815418213	392.459747745991	NA	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	1027.29897739795	1123.52993484315	1094.31365023601	535.82685304527	549.199558052709	581.290044920859
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	335.966499329486	375.458510011433	258.289426554205	111.10930834639	149.448755668951	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	919.919963050181	926.269798999259	907.338246287805	588.274032717779	560.222363584199	563.481986294678
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	536.015406238348	511.416889813206	500.822728304231	153.948203319529	240.797358001237	252.096464186619
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	94.0010155032961	NA	NA	NA	NA	NA
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	479.11322228709	407.523620143152	403.153274693284	78.2650399086872	NA	79.3114023688538
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	1387.6982943426	1450.66710823848	1403.44066943186	811.241554387438	863.248361402022	862.194029743518
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	298.014808505659	259.788908614415	NA	NA	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	2801.07915376648	3197.41689767895	2279.15002238107	1537.95281118901	1251.84294448891	1240.79047957932
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	1576.12792692676	1767.32898724538	1569.46884962683	884.817600434405	977.408114185263	961.237688134774
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	423.015722712346	455.453581157106	454.689239229047	NA	277.175198306473	287.085203177746
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	8571.19261458767	8829.60344742651	8322.87546842928	4560.11153698012	4647.27074747008	4723.54610273582
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	351.968379574268	387.640478491155	NA	NA	NA
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	551.531770404759	621.221942699136	594.727982836078	NA	NA	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	345.356222294167	327.115182248964	351.060002731607	NA	NA	185.572714249854
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	248.309323827976	191.330332111568	NA	NA	NA	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	334.776385767888	129.631358930649	355.703951696746	NA	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	4535.79389337502	4503.68460308669	4538.80749227277	2184.87386040552	2240.60471868558	2220.90160320502
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	499.639807856471	428.856486447837	438.433290711889	169.231684552897	139.654075078594	258.676911522165
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	267.027854038014	190.502316565485	183.318520841926	NA	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	864.59283407689	842.329317141163	908.595354060667	541.393939838149	355.463488802863	447.565186382452
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	252.351667124282	351.087887674601	NA	NA	NA	NA
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	163.181631501576	177.572372239899	181.005920196022	NA	NA	NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	273.699129808488	NA	NA	NA	NA	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	1169.71536495376	1245.4502196927	1241.31728061814	749.646976221934	734.238935462069	704.553135533542
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	438.807157300249	476.4227307528	392.053550076956	263.11734430723	NA	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	489.254136210239	568.09774812135	681.951817017396	197.5438683664	254.697001277361	247.052739822196
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	892.528454563718	897.893902457232	969.346499936629	574.824458398841	607.856992637197	641.125284477043
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	269.994018721576	346.826277940387	141.280744676024	NA	184.319696374929	185.662666982247
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	642.57620518735	698.981995311894	887.695836224661	583.371422995696	678.374068596122	343.706901335938
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	693.46099637409	658.888029286429	685.353268477364	393.307820237921	416.4720150342	359.380798804947
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	285.822511920887	289.054031397222	134.60609715451	NA	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	385.000774003306	303.022313201178	361.527657077866	225.275888850898	214.804479356251	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	143.800456509937	324.810153917531	318.334826133799	NA	NA	436.10292298457
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	166.081283118173	128.332717312963	161.127937245043	NA	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	1018.25913560549	1055.88104256349	1090.2817565583	612.208632588465	593.731131969768	642.798112923818
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	436.207430707572	183.968155331443	532.636154370911	NA	NA	NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA	249.822034855004	NA	NA	NA
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	302.721979255082	NA	NA	NA	NA	NA
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	NA	164.804217543328	NA	NA	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	434.049454386035	375.405842673782	372.691830817623	198.051565451491	NA	221.881550847511
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	598.933288593464	596.154442725337	558.742022666975	217.442232567061	282.564219806729	275.274467030864
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	648.016525004437	392.208823478577	407.419255874762	229.752143295555	NA	164.674571950306
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	223.81658413301	228.294877911237	240.402502362502	NA	NA	NA
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	124.420601114028	NA	NA	NA	NA	NA
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	NA	162.157791094209	161.566454346854	NA	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	706.51242112093	735.699823192747	832.110981108844	220.166452262805	404.665395267455	405.552793947798
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	1389.73750975347	1404.0799751367	1448.31039132242	628.97867831217	857.451566367975	766.530520760963
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	869.522656641333	853.656769176633	853.798274291804	632.279657985346	541.725761057906	653.721348882438
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	767.200236201601	767.213694531894	759.106892043121	516.19159406332	432.321036073783	500.378607436268
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	707.063790740331	482.33457942828	474.410177859056	340.010697185481	214.35714054577	69.7665993024967
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	1997.20494117711	2102.40854076316	2004.57935606527	1346.10948712007	1404.60120592792	1380.53523980328
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	1263.07903874847	1259.77918483636	1302.18276239238	847.599090378645	783.185680856309	928.840255528188
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	311.305498007458	NA	NA	NA	NA	NA
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	437.362632651562	465.271422834061	427.902060074799	266.307590748715	445.118616476577	96.3016865164944
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	839.889731104761	824.332735933976	749.684380956914	450.500071283002	476.239893236918	541.467658158766
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	841.487954689842	1282.39103420985	1160.60339451141	NA	417.94774622016	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	5137.0594783325	5166.70575059914	5253.61671514745	2762.52947908828	2726.49937429044	2809.67823614144
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	2082.42750512829	2155.96199614807	2259.98268598136	1238.74155629205	1199.038597796	1218.4894890269
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	1466.16638016625	1456.6986742694	1373.81042406311	869.013133652415	872.207123766929	809.495993819667
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	478.066201665451	446.294027635879	394.66620340069	313.091337538196	283.356112712396	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	742.569749916835	684.507592075697	327.282154354512	NA	381.75209683814	NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	NA	NA	194.323542167676	NA	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	651.947273231288	621.783964071977	640.774095595447	348.196189195724	359.738083943253	345.25542355244
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	71.6623827035195	77.9789876411172	83.1294252465202	NA	NA	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	716.643593759308	903.034788560575	887.554393765942	325.653972738567	347.471594748524	477.94766490968
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	6121.85950221871	6353.90014198312	6167.04359277215	3308.04969948618	3328.26763398557	3269.97567605912
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	235.177885509469	294.755124648793	290.877867886789	NA	NA	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	420.221710069641	440.345388940902	312.506066327215	NA	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	1452.94039029311	1008.67788993739	1028.01875031994	826.48007912131	563.742904815195	425.592121327942
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	NA	286.396100646725	NA	NA	NA	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	616.817838120331	542.299653334138	517.954442071649	356.270397696802	359.812743064991	348.769568145379
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	205.332043100522	NA	226.348435324894	NA	138.62241775686	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	258.405441581867	296.926738801611	403.010148043227	NA	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	484.284146171714	366.606204886497	742.185875918559	NA	310.512901263045	104.408751350078
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	644.520600029725	656.853570557008	627.62114430722	360.28124293081	328.105728461829	300.68211309256
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	2198.18857176842	2313.79586506306	2167.01142660204	1099.77128568096	1161.43707317315	1086.97367202081
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	181.887381115045	181.598224805355	193.005323947868	NA	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	NA	NA	213.046223125455	NA	NA	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	5597.54361976163	5648.38225622597	5806.91166890517	3031.19070827422	3021.14119000016	3062.71714585426
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	3077.82145139864	3021.57665048859	2921.69769909742	1614.1881949924	1403.87207679076	1630.33828828375
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	1000.73322358814	950.35961694153	988.125844567571	764.838676094218	793.374165935039	763.29441214053
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	270.215037310166	NA	NA	NA	NA	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	269.490314008767	278.956025992926	273.808404102516	155.052028910183	171.165971430504	141.05632024174
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	374.670811488783	264.411622926531	273.486741886617	187.56300117185	179.274810162197	218.012404096145
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA	195.144070162983	NA	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	1557.84954876468	1496.97106989213	1516.30112594578	941.756564475869	918.722155349304	947.846113418415
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	3734.72875695641	3910.99985237152	3628.07197382819	2016.33164258115	2031.19476623939	2077.1320864266
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	865.459087520609	770.067480196391	NA	NA	NA	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	783.368851571327	751.351498743462	871.265426088792	444.707526934173	563.813964435846	577.132589486798
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	5168.38972626062	5375.66881059402	5126.67110504426	2932.63001891469	2695.28335467396	2920.40766623541
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	609.619875568665	904.23429134527	567.961779289519	349.621717895266	440.361447404318	393.91165332964
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	229.720460316809	263.058596095682	NA	NA	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA	288.576337201766	NA	NA	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	181.340342567652	NA	161.257601123231	NA	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	4352.71638771103	4330.65765152995	4267.22848252672	2375.62250770194	2303.64520150649	2413.63450292243
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	339.512338435311	240.890174075267	351.128398062188	NA	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	550.582128342312	369.974382461028	546.981830875518	127.409554802179	201.761516683843	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	434.146395378871	483.752786377294	439.65797816383	265.031339069253	440.71161483644	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	1167.43382243731	1187.43111982495	1256.76395184204	727.235087528812	726.537664304467	739.174405795563
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	1033.17370867801	1055.81531038427	1112.23126819873	571.124008728731	587.894731819334	563.880045222339
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	295.20814777753	229.671628772031	290.998884070571	NA	NA	107.191757380003
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	576.228074174769	548.119643999586	484.146557054207	317.368501712591	339.497986106705	319.683104436765
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	1282.05355979226	1276.00090180303	1199.60021094542	1079.13666146615	615.453010485048	655.334911659731
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	699.447002709393	626.530337872117	748.233426869615	467.285177491177	407.380330232438	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	833.968718096924	858.682550789004	894.683871276237	NA	NA	467.50854849207
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	2854.2810056303	2794.52708242752	2851.54148168456	1583.993010034	1523.74305638625	1483.27906198684
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	440.868268459227	NA	422.626422384069	NA	NA	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	629.384984045523	684.959891849674	1179.38018227424	515.901045240651	604.274727558792	634.364564481408
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	520.282274415698	503.467959821114	632.731816893735	NA	191.517255747995	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	1363.6733095683	1443.67152624322	1350.76608043059	868.071606164639	914.5976063731	862.500508309513
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	1532.81459160243	885.666706230562	1394.32352911325	603.235442258596	692.042226148373	655.867630769489
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	168.45578935387	286.512374128752	121.127366697511	NA	NA	NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	NA	NA	154.116674602717	NA	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	1252.021279416	1277.45653851353	1211.47444690069	773.123578373393	782.270730878726	789.299921173228
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	2435.93988473341	NA	NA	NA	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	202.621823806723	187.967736354098	NA	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	1708.76018475845	1632.11065632166	1696.28680799414	1075.39291775264	1139.06673219894	692.400110223459
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	1717.51804662161	1643.52592303353	1614.11803886791	957.475623784121	992.948368670833	975.797073914917
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	337.768669582273	562.703923872415	736.550442183556	NA	206.187884730763	359.728908875447
