"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	6602.57424297335	8494.70666225155	7689.8334133876	4782.6554092589	4541.59278237577	2856.34455907948
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	NA	NA	NA	NA	835.802675571343	1073.12192822829
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	3794.41638034239	3705.15545371056	3877.20292204031	1893.0206086382	2061.29479459172	2021.47208546889
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	617.526634639748	340.04465169118	NA	706.946412070427	813.684726565954
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	282.743364777364	NA	NA	310.006871558795	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	222.448832506291	408.938619519068	762.254529490805	NA	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	2598.57273488263	2595.82078160238	2020.19443042958	2333.73742413361	2216.21689929993	2881.06457476406
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	477.84861207649	450.86814066747	482.997038619764	282.135655310576	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	735.68255492282	660.682457305295	753.298254552112	465.483271737714	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	2381.49495629057	308.848595822738	276.845892794061	NA	1622.58018977538	1772.33306708729
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA	755.045271292123	NA	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	3234.29593602716	3149.14803249757	3111.26113486105	NA	1552.57515823821	1143.14032902291
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	1204.52829136947	1147.17417274107	1059.34366755972	630.90767770191	637.728147784716	687.706407212921
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	282.302117923727	316.596798574019	300.809822673162	NA	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	11109.0569284421	11234.4947920256	10933.1817929452	5896.93451520589	6070.61879954108	6051.71162719091
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	708.286681867274	751.550778648692	1163.43630335828	NA	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	1211.75027120458	1248.04179036903	1323.80512566159	368.789355850616	348.569001379675	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	780.807512277784	NA	NA	514.551182307889	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	6649.63246659549	6571.21722629234	6528.53001959675	3748.04125409251	3583.132873688	3728.3604859281
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	2697.90416454249	2991.53073594327	2715.72639750307	1572.08599561288	1666.33794606841	1510.85980439765
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	3451.70682391307	3433.40295932895	3252.4973645061	3074.02347480624	2524.96176661927	2838.82227337552
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	5453.00879084169	2831.82029497962	931.240070813172	5006.00833331045	1782.76928272206	487.167846218892
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	1442.90851306535	1390.31441905843	1518.97939025858	489.230067705052	871.539614363919	961.950497344278
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	4926.02815445916	4982.55724996679	4968.79422014483	3942.10610752536	3473.55745755233	4066.76872722092
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	763.775139980112	NA	NA	NA	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	409.304320289151	379.775573167961	NA	NA	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	657.132575726402	NA	699.656908344976	NA	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	1587.71680906934	1172.829024562	1207.01354252053	771.649491290438	695.02689256446	532.348578249174
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	554.424314589333	499.884462644479	499.07469978856	NA	206.589640624978	261.980549980322
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	1788.45893761991	1712.64657622589	1930.2035014303	1000.52242106483	975.944104239631	672.991503165893
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	223.872727522644	546.515197933569	NA	NA	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	19301.9327395713	19435.1178758823	19624.2632864685	9755.3657851059	9738.20940025446	9466.65450662592
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	8116.80531539638	8364.00804102537	8327.62775098209	4349.75944798076	4214.9533888308	4135.703881135
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	517.510722012435	NA	NA	NA	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	606.208438690131	584.484953296574	254.600550939677	NA	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	18393.1786127198	26224.6448130809	22987.5258120518	14078.5945625631	9691.18645159141	13497.14565367
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	523.379920398461	642.174924135289	523.078305353487	500.5858373909	479.427460471213	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	101422.407143024	101690.602707421	102594.962654842	48968.7649207471	49343.0092611952	49677.5033869576
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	2162.85512488382	2427.18451013364	2763.27830512017	1673.1302453255	1691.43535550005	1709.45710977614
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	1242.79497019477	1205.55426328862	1227.03654030094	NA	277.02838392119	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	1352.58222853765	2026.70448977287	1376.55905231729	544.833617592137	586.131112441316	439.895968979763
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	4482.02569002731	4694.75879332821	4519.93838681136	2554.43863550142	3044.17766709968	3175.60105914876
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	365.417207703672	588.250334130529	379.175439366677	NA	281.458485654633	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	3968.39316496797	3877.25595899358	3810.52049294772	2513.07789738809	2783.09749960669	2810.15809139352
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	2389.89125982502	2433.26523722353	2663.05089050398	1405.53935652294	1461.63922547836	1352.88445169765
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	1157.21606890239	1178.1676387186	977.139671355693	454.292047380039	774.674176192685	288.567377404108
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	2025.93538036773	2101.15217829619	2093.19898007854	1213.27920852354	1253.70991178477	1021.13339973279
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	1278.70638119645	1317.44045197563	1228.73844261524	680.61570568967	744.287813188446	322.323804211342
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	270.385034563913	224.505612490281	226.107313247873	NA	133.160882873246	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	11150.1063742002	11129.5264850705	10552.0180711507	5538.42743178863	5436.56357124592	5478.70632431347
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	536.304816115122	NA	NA	NA	NA	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	19237.0524688275	19296.8070579851	19384.8147468994	10343.4880837356	10036.7041633237	10222.3033141385
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	3279.87993517465	3283.21733920627	3015.95418487981	1065.96348718208	978.606808732827	2079.41623277537
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA	1808.08879423515	NA	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	13967.5565471136	14581.7868157865	15105.2906864393	7233.08787546659	7551.31314208632	7510.65594333146
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	8281.94433253465	8651.78857434539	8708.50792421176	4195.19113408423	4205.83320891095	3952.99376996993
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	4526.83038866848	4449.96228401419	4424.80557188544	2309.75525614364	2448.77956342502	1936.43813347486
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	1755.12649433496	1729.85711412943	1781.5828596013	1112.35644243212	1106.0125691364	1242.82469572121
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	38221.0998358255	38520.0466815927	37408.8718526729	18857.2750246402	18721.9489479245	18423.5805817786
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	42513.3202153837	41571.5089260093	43986.3853432636	18000.7723298998	17143.0151181823	17527.0103812804
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	1154.31613088725	1234.90282396556	1196.59125870025	1084.81733389239	599.929309858746	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	1643.50486528736	NA	1507.70488795711	NA	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	1143.71547714047	1193.00817477587	777.190714433914	603.506395773438	NA	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	8419.56897859327	7929.22677534833	7817.20734720523	4250.22890106331	4057.19480473917	4210.58752034358
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	2297.7679803381	2312.59300806916	2512.66828366081	1052.56017172388	1416.76911050876	1430.91874983271
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	1418.17668153684	1544.60146948882	1399.28558357152	794.503396854369	NA	788.37581593622
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	257.361177252144	244.182639463586	297.07273712711	588.261173106861	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	1384.14187317688	1137.76815193762	1452.74400514534	689.183301743387	783.624143986369	764.973749343115
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	4242.41815937872	4202.19885419868	2982.09581811125	752.520164109603	2373.20728532469	1505.58038281289
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	4865.56386051785	4577.61972275416	4541.93625151938	2563.43480920821	2569.29801037975	2418.11943659397
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1760.35056942456	1792.65088880048	9448.32133731434	3945.54936557688	4196.48199241376	4168.80039258169
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	1198.88420773926	1190.9151111203	1308.0459990721	777.079960112749	645.74124309939	729.574414254295
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	424.183071304476	566.572367489509	804.556091452528	183.451797670204	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	9653.04163848823	9688.11967016577	9963.95638292239	5620.26309716754	5964.67744162142	6060.8931730424
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	2300.97174251445	1870.30802599937	2240.27632101362	919.26592274984	2653.61906869001	1023.27946705957
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	439.525718926907	466.535557206006	459.19757846986	541.913851387139	640.93025702655	308.682299667665
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	5377.93261585214	4305.35727551233	2596.28709074729	1379.77317383883	1512.33271819137	1737.03237886599
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	128835.077088721	131906.317021705	134122.485637161	69859.9724423834	70004.7630525291	70222.7406854406
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	1743.51476615107	1689.10529906617	1818.79919668646	925.438767878733	972.020071914505	933.391992640885
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	10638.125482215	9655.91318542178	10383.5945768253	5887.32472488934	5714.52921083969	5868.06814313814
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	861.196532984721	978.364959426621	1110.97158428647	462.153330523984	753.42151698827	517.631650876737
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	2228.9072280301	2132.4851320815	2430.76500972324	1625.05862100711	1692.60779895471	1761.36032601679
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	295.487861729924	518.29511889953	NA	NA	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	3480.38152481391	3510.9911961254	3774.10426937234	1936.73518174006	2034.39220007779	2040.39995866212
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA	142.846119412321	NA	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	513.962069607877	537.299203974647	619.096919754735	172.667778578098	269.220410828611	208.626898589646
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	1016.11504574032	NA	792.422421519961	NA	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	3784.94461183191	3774.5148287497	3604.2033110819	2236.57514657078	2009.73179285903	1012.39642889717
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	226.475851267912	259.598150581859	286.566394240788	145.208653310851	NA	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	3841.3081408679	4916.93663441807	4885.76585266096	2440.46670218983	2604.96424463303	2529.80344180696
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	3365.24249791357	3301.67760919294	3362.30670902853	1961.9896576234	1770.18223974982	1876.85198514974
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	1960.85401800169	2036.46635228834	2089.64564778572	1254.86158200834	1081.99030396147	1320.24138027629
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	657.786049260297	NA	NA	NA	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	17638.2034294863	17845.9921208701	17751.4965109291	10046.61738083	9776.84364183903	9605.9107259646
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	2718.87148406707	2750.8244993755	2652.44860595472	1704.69465022425	1860.35406703331	1853.34278626423
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA	536.841308328076	NA	NA	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	498.228365399746	476.544006367631	524.307388551515	188.712180988735	246.07370234871	2558.88523393699
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	9229.05950061335	8978.62920456339	9282.65103280801	5051.72004562745	4983.94657915028	5199.32296143129
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	1363.29431907548	1366.92242602567	1420.20061667494	756.031675481186	899.876101149377	552.885827832194
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	67401.6389897768	66950.7046676243	65997.2536716427	31954.7324519833	32135.8631604518	32752.3144415907
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	12303.3853795022	12128.4187331247	11651.1152524737	6159.19064005254	6417.3166842643	5767.16077643623
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	612.818020624111	669.225657044879	641.702560443425	392.947416747627	376.819334987419	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	1006.40691030223	942.056019088371	828.428091352134	452.363418728303	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	9749.69061096744	9266.58412051425	8945.26989107611	4966.08344309435	4856.07056689834	5045.98088113387
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	683.16613892922	870.230026968347	779.378385457412	NA	NA	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA	507.758088756639	NA	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	261.715874764417	262.263958392669	384.781018510871	207.732413928745	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	1107.60528141784	1167.63857792325	999.728205357811	455.839542714955	498.529137883012	542.334897248082
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	1737.92693640448	2846.18978381401	1806.74090684745	1032.35282195536	1851.84420318474	860.296995414565
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	994.043990482257	1440.50522935419	1644.79568140425	317.553121657594	968.468160795637	460.158626896072
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	4487.14808610091	4358.32197327881	4410.91072754955	2745.34775997341	3892.65909871232	2342.82613767167
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	1507.48473286436	1441.28146286487	1544.27074369658	1040.52403164395	982.485193995719	783.846960396505
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	679.586859114903	694.102007674734	825.039743602552	372.805959479278	455.064814329276	765.747831384241
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	391.491097533598	426.160912595694	418.386507314527	NA	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	714.045257558176	1170.50695956523	1036.9320019189	NA	594.317461394935	718.448126060465
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	1170.29789114391	1245.26713248844	1215.3472171312	619.767414334023	723.976668733714	451.831532378695
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	2882.39063736487	2752.32511938094	2848.65667577906	1668.28487235815	1771.26233490081	1708.72044004136
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	2380.39619717834	2183.72960856098	2427.99250932277	1838.78357874903	2253.83656420266	1990.21326194471
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	588.727242499498	497.905383485988	663.810093538283	441.685431371195	345.452320654646	393.576361071223
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	43583.7819212212	43918.2522731561	42608.0678035535	21054.5550132347	20589.3578058021	21098.1033069709
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	270.071028556877	NA	NA	NA	NA	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	3282.86123970863	3228.58573878766	3548.02330646119	1803.77057080681	1893.54681674547	1768.7174490429
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	570.814281317155	789.18182835429	625.126288159266	519.053768489216	NA	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	240.625958378444	NA	NA	NA	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	584.317169682987	640.423336859043	671.74633578729	295.929196655918	NA	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	440.453682454928	479.331432417655	477.855059899244	NA	NA	335.816052808996
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	NA	1131.24622351612	1222.41769397134	NA	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	7604.33121328275	7835.60434527373	7542.70743350854	4672.28552379396	4556.40966537059	4524.86991054005
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	1155.99687362516	1256.17011510691	1347.57582829659	722.565013184748	353.620665630917	287.026723303808
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	19062.1712156579	17909.4253138177	18970.6205174771	9353.3854794161	9684.8488552744	9734.66005020375
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	1713.71945716869	1660.96672732755	1759.01758250567	1165.15280397976	1216.5281895337	946.429482370601
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	667.450668217572	618.494314667085	742.062793858773	482.133694817652	428.407473816842	377.396639486204
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	8451.75502657842	8660.72356171931	8048.84456275921	4517.23358275238	4448.95966173772	4719.1833977516
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	27903.8020964775	27768.9995068966	27416.2077428542	14178.9703042684	14019.037491093	13893.1245422045
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	679.102634839382	677.702323915291	731.879864795279	475.673748244142	160.520114266937	159.510535861027
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	13005.2252754364	12615.4009349233	13035.4889495175	8155.19002164736	7931.88584099093	7987.85976805532
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	1262.36667899746	1245.30958419079	1209.38565889745	422.388646440623	543.529536502333	405.066506190658
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	1946.48430709532	1051.47219972767	1097.88782909493	975.597559795073	426.034969155075	388.451860747026
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	363.166750840138	319.519971844433	402.438816093496	NA	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	766.771557350172	795.523935804817	NA	467.405059431753	NA	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	730.537343812542	839.246695030682	699.397092034367	NA	NA	658.761950380661
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	3438.66059924486	3035.74203275898	2315.56162243291	1435.3956867392	1246.27492660181	1122.3237651449
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	399.388048217566	389.048363871533	326.462409732708	NA	226.691393816086	235.916900949975
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA	175.295480076153	NA	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	2911.27426491864	2911.05334674304	2886.22165129151	1624.20461612686	1459.70827653664	1574.03894803819
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	2483.99536515703	2241.34835310966	2129.29033037667	1345.07031734696	1337.56024730303	1369.80159371214
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	19461.3951089571	18887.6661266227	19537.1935411184	9624.49170901498	9505.82085258746	9812.37357369344
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	299.627434574447	332.887173419069	312.965987017374	161.70189013883	NA	203.550306610464
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	1201.70195315552	1251.9242768444	1232.86298758581	536.111357668533	653.107055076227	619.272501990721
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	278176.616837719	278985.466103926	283959.150028562	119265.246961178	119369.165697938	114150.306986852
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	7618.28815825303	7355.41142153811	6942.18349865071	4189.23802239035	4309.62216581133	4057.7875824152
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	4303.3365656621	4547.79685227605	4528.42547433793	2673.51997530367	2659.35018436855	2645.3411800762
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	5947.19788664648	5057.98774613974	5758.18086647077	3299.58610403464	3239.06005760695	3409.13756520775
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	6580.71231556836	6731.98870532968	6468.14519861523	3401.22584188911	3154.8117669308	3224.57831543535
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	1139.08190195615	1224.98152873331	595.270599998374	NA	NA	476.229787942641
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	23017.63699442	22505.1812627001	22822.3514913167	11391.5066095085	11085.6775943544	10859.4530332926
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	545.372395482886	463.294448969267	346.711305457682	NA	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	2445.35572886367	2316.51028507984	2343.49458485216	1372.79562902995	1390.33990075967	2645.95871206822
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	611.500891035825	204.166822136586	NA	NA	NA	306.416394873582
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	65244.2387482846	64276.7318163371	62567.7500760549	31449.2670494101	30752.3945549855	30966.528888686
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	509.10164512788	463.088109111593	475.226600044092	NA	NA	237.970334886151
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	545.507130086868	552.473228336791	NA	336.948895041038	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	497.858212450762	603.178532991044	654.362124069282	NA	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	14782.5450236732	15513.9131594364	17183.8671430924	9170.3594406466	7067.0848633003	6526.24686454928
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	437.610913681124	456.076133062097	NA	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	7043.78426805011	7029.12511519926	6907.83633570409	4022.68395397252	3492.28261410725	3654.65687283234
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	7444.40365894538	7737.7800692629	7098.12005605087	3826.02394577861	4258.26963121756	3498.6729879446
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	738.919911683628	844.251462606706	823.99049664331	424.042114802461	546.617294908947	483.411873226526
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	13904.1509260643	14074.7144396581	13481.821839442	7074.36066291081	7191.86812654584	7004.98543188512
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	1723.82908958525	1668.89139105757	1042.40262192408	NA	NA	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	1337.41673650799	1474.73486153419	1323.71509745679	NA	389.522026785473	334.808088806418
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	2216.58834580272	2234.62900181254	2093.72340878112	1382.78780888241	1411.48418942528	1343.10622498054
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	2871.28528131016	2876.3589694529	3077.39632305159	1659.88576004275	1626.37457366218	1714.74737449496
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	2542.28018734205	2667.03389370445	2493.34978418352	1314.83026696076	1335.20942843473	1342.19289113729
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	2626.72179581448	2313.02512365052	2336.69482586904	1360.65536246164	1463.58654657514	1531.60846964577
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	919.754030445527	1060.61973600732	961.700558749958	133.368650927897	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	4110.80821480398	3901.06356455397	4054.92448793655	2385.81504372299	2355.17468412186	2393.97169789967
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	1484.2230345656	1485.19245705347	1382.8817401255	820.230162466632	698.032225781954	711.652999532118
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	6411.61071434326	5910.94183495497	5994.0079021866	3273.16170955197	3135.788919079	2629.85436943828
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	527.474131354646	NA	587.060861166537	NA	NA	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	298.769444770772	NA	NA	NA	345.091887851862	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	2892.02098889008	2936.0685994783	2872.10190418782	1393.50378673719	1505.24396985303	1482.85771938192
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	423.145014691499	NA	NA	NA	NA	NA
