"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	597179	707654.5	688709.5	NA	334938.5	297983.5
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	892137.666666667	1008722.66666667	1011530.66666667	449012.333333333	481536.333333333	521293.333333333
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	NA	NA	150149	NA	NA	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	484060	580264	NA	472767	482585.5	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	232398	341495	527358.5	NA	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	821782	936152.666666667	1024221.66666667	477419.333333333	505415.333333333	506050.666666667
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	1135681.33333333	1330206.66666667	1086480.66666667	512062.333333333	528661.666666667	535986
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	1586867	1855741	1907600	859598	690206	691106.333333333
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	445456.5	571751	532509.5	NA	NA	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	2391462.66666667	2761995.33333333	2814830	1190374.66666667	1240295.33333333	1291214.66666667
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	150310	178502	366515.666666667	NA	NA	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	233258.5	NA	NA	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	425032.666666667	131801	914197	NA	NA	112423.333333333
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	2031645.33333333	2303566	2401324	1036942	1126675	1122424
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	152469	NA	NA	NA	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	NA	248930.5	287124.666666667	NA	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	352256.333333333	306030.666666667	366535	169629.666666667	174419	180846.666666667
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	125603	NA	142490	NA	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	424336.666666667	436572.666666667	459448.666666667	161373.5	241469.5	242744
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	332397.666666667	355948	345815	183769.666666667	240445.333333333	89692
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	321667	376123	368834.666666667	191324.333333333	195087	204779
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	190235.5	181365.333333333	205722	NA	NA	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	474978.333333333	523032.333333333	527450	111581.5	127414.5	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	808119.333333333	802504	797993.333333333	400153	427451.666666667	414049
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	1138923.66666667	1364632.33333333	903118.666666667	NA	506278	272053.5
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	1273681.66666667	1442386	1540785.33333333	625448.333333333	673151.666666667	694920.666666667
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	117173	106769.333333333	NA	NA	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	923225.666666667	1002009	1062227.66666667	512829.333333333	513522.333333333	547803
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	189162	NA	98015.6666666667	213086	NA	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	2581444.33333333	3077860	3176355.66666667	1386039.33333333	1497854.66666667	1508653.66666667
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	105247	NA	69305	NA	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	699217.666666667	883578.333333333	804689	NA	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	197536	NA	NA	NA	NA	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	NA	140328.5	NA	NA	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	154457	128205.333333333	121961.5	NA	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	5521366.66666667	6448467	6680360.66666667	2919570.33333333	3178780.33333333	3320125.66666667
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	NA	1842161.5	1461741.66666667	NA	NA	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA	174287.666666667	NA	NA	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	1250607.66666667	1448035.66666667	1412349.66666667	598701.666666667	871383	942814.333333333
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	379966	437196	455210.333333333	NA	318380	368818
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	445778	475141.5	471787.666666667	NA	NA	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	146916.666666667	171923.333333333	202936.5	93916.5	NA	108617
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	318677.666666667	421108	414255.333333333	163697.666666667	180536	203661.666666667
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	303463.666666667	158305	350681.666666667	NA	276596.5	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	231987.333333333	258477.333333333	361145.333333333	NA	NA	NA
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	134965.5	NA	128717	NA	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	331650.333333333	390685	317489.666666667	NA	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	372566.666666667	453102	499143.333333333	278283.5	392546	355600
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	486484.333333333	501176.333333333	538757.333333333	104909	265482.333333333	183252.333333333
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	1144323.33333333	1294940.33333333	1306269.33333333	454894	489907.666666667	684732
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	211849.666666667	257901.333333333	267188.666666667	NA	NA	201714
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	590282	696262	614860	253361.666666667	273281	305342.5
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	595319.333333333	966690.333333333	635218	501490	463897.333333333	222169.666666667
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	889318.666666667	1029467.66666667	1043447	483101.666666667	607983.333333333	613695.666666667
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	NA	500860.5	NA	NA	NA	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	5066128.66666667	5743482.66666667	6049982	2390995.66666667	2724056	2824985.33333333
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	312674	266922	202171.333333333	NA	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	151543.333333333	164242.666666667	171108	NA	NA	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	398790	396543	440206.666666667	182543.5	217299	251653.333333333
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	248595.333333333	293283	174657.666666667	81013	86195.6666666667	98158.6666666667
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	152367.333333333	235632.666666667	173131.666666667	NA	96736.6666666667	91842
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	117229.333333333	126704.333333333	123871.666666667	68552	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	2752925	3050932	3050975.66666667	1432101.33333333	1400359.33333333	1383617
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	846479.5	998480	695304.666666667	393407	NA	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	311409	364984.333333333	625518.666666667	NA	325531	134346.5
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	838418	1189996.66666667	1254685.66666667	363622.666666667	335597	346714
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	347650.5	NA	NA	NA	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	138049.333333333	145635.666666667	169902	NA	115026.5	NA
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	1102092.33333333	1266934.33333333	1258985	651164.333333333	612224.333333333	532095.666666667
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	559242.333333333	802036.666666667	725361	381336.333333333	399744	380893
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	371490.666666667	323991	398745.333333333	226460	75844.3333333333	386968
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	250967.333333333	432229.333333333	277047.333333333	319384.5	NA	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	277243	193351.333333333	3193808.66666667	NA	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	5250839.33333333	6215549	6327780.66666667	2920916.66666667	3066524.33333333	3019850
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	242996.333333333	380003.333333333	397386.333333333	NA	40354	215657
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	362793	NA	NA	NA	NA	5137927.5
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	257382	180252	298569	99424	67690.6666666667	68834.3333333333
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	126146.666666667	90928.6666666667	79566.3333333333	NA	43173	85918.6666666667
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	456801.333333333	582760	482626	396483	NA	NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	NA	NA	103598.5	NA	74055	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	186726	NA	235976.5	NA	103968.5	104842.5
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	675476	794342	857628.333333333	560233	531674.666666667	544690.666666667
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	144754	163842.666666667	260890	NA	NA	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	208321.666666667	198153	183268.333333333	NA	NA	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	221526.666666667	247511	245567.666666667	129278.333333333	245480.333333333	119403
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	374411.666666667	442793.333333333	188757.666666667	NA	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	460326	496241	536107	163386	238300	254525
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	607874.666666667	496161	740994.333333333	306888.5	340740.5	263240.333333333
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	NA	312489.5	295671	NA	NA	162561
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	282733	237964.333333333	268517.666666667	NA	NA	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	562591	718276.333333333	582731.333333333	255536	NA	243256.333333333
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	65634.5	68497.5	NA	NA	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	209777	216520.5	225894	NA	164816.5	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	1845374.33333333	2051693	2110016	1100470	1071790.66666667	1236494.66666667
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	961078.666666667	1112047.66666667	1152940	1692741.33333333	634887.333333333	577517.666666667
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	NA	NA	355304	NA	NA	NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	102793.5	108433.5	126323	NA	NA	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	223274	278915	NA	176756	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	403297.5	408580.5	369301	NA	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	552976.666666667	471680	661800.666666667	184621.666666667	211158	218535.333333333
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	676020.333333333	452729.333333333	620015.666666667	134975.333333333	287130.333333333	207611
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NA	NA	NA	NA	221144	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	689250	832280.666666667	938318	265810	227090	316783.666666667
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	803011	1008422.33333333	990210.666666667	347875.5	417384.333333333	524592.666666667
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	726148.666666667	784977	762408.5	347983.5	364498.5	495238.5
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	254456.333333333	291384.666666667	325347	NA	222035.5	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	738807.666666667	840260.666666667	780111.666666667	389200	415772	416289.333333333
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	111417.5	111823.5	124682	NA	75557	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	594235	865941.666666667	915822.333333333	225554.666666667	347693	297686.333333333
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	219425.5	219199.666666667	126515.5	NA	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	936400.5	816127.666666667	849289	NA	544098.5	571338.5
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	413326	498044.5	490078.5	NA	NA	339799.5
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	452555.333333333	501092.666666667	545506.333333333	193940.333333333	205877	218032.666666667
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	NA	NA	81335	NA	NA	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	4905640.66666667	5759537	5995700.66666667	2660294	2694329.33333333	2792214
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	NA	NA	266416	NA	NA	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	1213755.5	1456372	1790698.5	889040.5	NA	614982.666666667
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	224080.333333333	378898.666666667	392820.333333333	95603.3333333333	87973	212812.666666667
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	2068134.33333333	2380537.66666667	2330555.33333333	1200940.33333333	1254749.66666667	1289560.33333333
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	573786	649386.333333333	838492.333333333	NA	NA	319857
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	208077.5	216889.666666667	225300.666666667	110324.5	117271.5	121650
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	233273.5	NA	558687	NA	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	275511.5	305932.5	278299.666666667	NA	287497	151884.5
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	80268	93213	68335	NA	NA	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	NA	110981	NA	NA	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	737796.666666667	704164.666666667	727718.333333333	440603.333333333	513501.333333333	513134.666666667
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	526045.666666667	651610.666666667	667760.333333333	387700.666666667	399862.666666667	186893
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	182790.666666667	218147.666666667	203872.333333333	NA	78460	130802
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	1217345	1358275.66666667	1414829.33333333	518113	748188	633269
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	NA	98939.5	NA	NA	NA	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	139511.5	150126.5	234265.666666667	78975.5	83589	96873.5
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	NA	NA	468231.666666667	NA	324242.5	314322.5
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	125397.333333333	348222.666666667	229602.333333333	81302	85087.3333333333	168747.333333333
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	644522.333333333	805184.333333333	868174.666666667	235057.333333333	445109.333333333	272999.333333333
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	273087.5	NA	NA	NA	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	1652898.66666667	1816344.66666667	1849145.66666667	847172.333333333	855094	906385
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	1195414.66666667	1343337	1479957	574382	602022.666666667	625096.333333333
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	140631.333333333	169594	328984.666666667	89510.5	NA	71157.3333333333
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	4960227.66666667	5857437	6418652.66666667	2532328.33333333	3018962.66666667	3187050
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	370970.5	391951.5	412099	182640.5	242904	242452
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	414951.333333333	433870.666666667	480234	216898	NA	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	173399	239451	255231	NA	NA	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	86470.5	NA	102986	NA	NA	NA
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	274741	NA	NA	NA	NA	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	230043.666666667	201654	313395.333333333	NA	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	3230028.33333333	3613050	3794571.66666667	1462221.66666667	1565039.33333333	1557003
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	222350.333333333	196081.666666667	617683.333333333	92110.5	103791	130597.5
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	NA	317848.666666667	NA	NA	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	410586.5	517839.666666667	530098.666666667	242518	NA	271133.5
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA	144908.5	NA	NA	NA
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	105896	126410.5	NA	NA	NA	NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	NA	156115	NA	NA	NA	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	2271376	2655605.33333333	811947.333333333	2144283.33333333	2231517.66666667	274598.333333333
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	168080.666666667	125292.333333333	150863.666666667	NA	NA	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	323108.666666667	489365.666666667	906891.666666667	256996.5	161902.666666667	1211290
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	570995	636748.666666667	577003.666666667	360345.333333333	352282.333333333	370558
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	393895.666666667	NA	571937	466809	NA	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	535586.666666667	488800	544158.666666667	204185.333333333	200678.333333333	201166
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	NA	279425	NA	NA	NA	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	694300	764574.333333333	577758	200629	237376	400911
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	168464	127814.5	NA	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	232663.666666667	256192.666666667	263163	NA	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	87238.5	NA	NA	NA	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	138766.666666667	170446.5	184919	80335	77462.5	83314
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	860418.666666667	977126.333333333	1065342.66666667	447311	546162.333333333	497969
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	269420.5	NA	NA	NA	NA	NA
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	NA	264136.5	NA	NA	NA	NA
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	567296.5	NA	NA	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	224768	214633	242718.5	NA	NA	NA
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	NA	197624	159375.5	NA	NA	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	251338	343999.666666667	332194.333333333	NA	NA	141166
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	231482	273322	275363.5	NA	NA	200104
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	103580.5	136464.333333333	99674	NA	NA	71250.5
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	NA	161066.5	NA	NA	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	504856	518717.333333333	551465.333333333	219968	266231	294453.666666667
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	900176.333333333	1037438.66666667	1097076	502760.666666667	488360	538757
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	4591628.66666667	574951	678241	287905.666666667	438016.666666667	414793.333333333
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	542592	520657.666666667	561657.666666667	194631	210037	173278
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	545710.333333333	342151.333333333	608481	80641.3333333333	102659.666666667	78624
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA	349111	NA	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	947589.666666667	1212901.33333333	1172589	485522	611004.333333333	580441.333333333
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	795198	582080.333333333	858979.666666667	250538.666666667	245028.666666667	340855.666666667
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	275301.666666667	366278	347961	NA	NA	82918
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	560880.666666667	553424.666666667	580852	190046.666666667	258860.333333333	254495
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	625628.666666667	448436	440590.666666667	NA	NA	148657
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	3657113	4243141.33333333	4402369	1811286.66666667	1914416.33333333	1929354
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	NA	110256.5	109982.5	NA	NA	76506
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	1368739	1580419	1660531.33333333	780315	827977.666666667	877360.333333333
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	1409330.33333333	1536323.33333333	1282696.66666667	903067.666666667	608231.666666667	647289.333333333
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	148961	176331.666666667	259236.333333333	NA	119071	97013.6666666667
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	NA	372219.333333333	205519.333333333	140030.5	NA	114472
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	336755.5	346190.666666667	402677	180510	195124.5	197235.666666667
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	130745	146219.666666667	127314.333333333	98620	NA	64046
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	620044.333333333	878798.666666667	1076354.66666667	NA	NA	120589
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	4315248	5028676.66666667	5240494.33333333	2215907.33333333	2379535	2388395
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	130277.333333333	186428.666666667	199715.333333333	NA	NA	127418
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	633354	568327	867642.666666667	341309.666666667	NA	523222.5
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	128979	101706	182700.666666667	NA	NA	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	393098.333333333	538247	425741.666666667	NA	NA	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	NA	138030.5	240085.333333333	NA	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	221927.333333333	264263.666666667	317033.666666667	197034.5	NA	163440.5
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	339730.333333333	382249	358138	92911.3333333333	200801.666666667	353175.666666667
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	1474606.66666667	1599215.66666667	1611115.33333333	687053.333333333	720905.333333333	785686.333333333
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	163977	NA	NA	NA	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	NA	NA	226131.333333333	NA	NA	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	4095218.33333333	4707806.66666667	5081348.66666667	3189802	3329221.5	2243101.33333333
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	2906598.5	2407931.66666667	2429340.66666667	1068177	1041895	1032132.33333333
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	528258.666666667	829739.333333333	908333.333333333	NA	678222.333333333	511173.5
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	240361.666666667	264667	270434.666666667	156933	55854.5	NA
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	NA	191334	NA	NA	NA	NA
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	NA	95033.5	NA	NA	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	167735	218539	NA	NA	114295	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	780811.333333333	1180892.66666667	993055.666666667	418936.333333333	941613.666666667	562592.666666667
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	2243448	2558134.33333333	2528484.66666667	1240245.66666667	1352990.66666667	1236004
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	NA	254043	158855.666666667	149091	NA	145450.5
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	377528.666666667	548448.333333333	448657	148676.333333333	299235	249311.333333333
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	3092625	3642833.66666667	3688373.66666667	1694685.66666667	1805884	1759501.33333333
