"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.6085342698876,165259.192067583,511289.884167665
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.8725981844822,434602.006215907,1614672.54548893
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.37214143557879,60137.2426411749,157936.952069507
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.78786422790715,51716.6552057958,181182.271670614
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.12875665721539,98567.9777592072,218680.455092871
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.7831704536547,138802.383909789,484695.770317719
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.5945225418773,80072.9968550867,245340.7607772
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.5586410922861,103586.88611341,309590.061302462
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.82038603816349,158833.021946728,569136.070235688
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.72015136014543,54516.6806724353,182234.698513466
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.52991031881345,57267.5395244507,167780.672845209
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.66386959421509,82380.4332893768,264839.792782553
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.96124143663771,2949043.65029412,11650866.1466326
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.91977534951553,73850.9754034471,283498.464962993
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.98157305692755,68860.1552360031,275908.726712499
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.93516339197543,117703.090975001,456682.748581822
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.83068022584645,108872.163248538,392908.137492501
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.66918167407059,120564.263947857,389024.418332276
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.976873408346,718342.574641975,2868892.73870256
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.234030398485967,1452014.09607954,1732628.73670177
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.67733441436393,76550.1008981679,248403.808306625
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.7557219436336,1270151.15943503,4351759.52832339
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.43540178740707,150922.57513809,414130.971775977
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.91770448497093,361966.627681733,1387521.16103565
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.09418874827144,848193.973801915,3674458.30100291
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.7666050700252,218977.803121396,755937.2071959
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.71015852664184,673136.651913612,2234584.40215038
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.92403724664821,82520.1130046866,317714.655870718
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.24129374858315,4023912.13383398,19303214.9664846
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.0666507087945,106642.432064015,453250.618788665
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.9740077818754,36051.8702400656,143697.053851714
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.670481458679083,136871.633444758,221020.721170903
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.77733301677844,220275.480261578,766092.512903209
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.0763232175180782,483759.392740967,465519.999179154
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.57453905567564,80264.1495313365,242543.479856602
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.97415753987741,51428.3702878393,205006.631010785
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.93961619062302,602524.125274596,2344993.29442542
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.76465488025894,200722.179833693,691980.612031038
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.68520258425324,191453.581578895,624661.202204415
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.9031639502936,261743.055862889,993274.108738115
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.10975713508417,951858.979964776,4168284.02091138
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.98633335508958,447326.788639477,1798271.82229741
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.51278269266558,122049.352321995,353356.396467637
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.78720876882957,158181.203620293,553914.628324102
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.29908676232401,32317.7578044131,80684.4448521534
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.63661194457181,86414.9188193641,272610.465085184
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.74169783311311,76269.6891894656,258785.404547259
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.83221339573144,51357.3476832953,185540.314402042
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",-1.58737036213526,56862.9793045874,173364.517262528
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.83070768004548,177500.599860712,640593.106559318
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.42532602401861,214440.897983837,584329.772501932
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.27303551341763,73754.4137954631,180839.959654536
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.82218422293606,837599.78253291,3005060.19222375
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.80418237714058,136544.455972018,483806.384788318
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.00741573542486,759618.563563019,3098649.32962972
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.5277978267615,75736.1819153906,221564.864327012
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.93864872216833,619833.265123302,2410742.40632456
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.80269985321682,175928.745202063,622713.161510386
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.63035059995212,203068.789852198,637840.550033977
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.61104479767254,61683.6765327115,191173.446770057
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.27540551591156,48272.8761214424,118555.853881754
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.71641974489715,91579.7695346868,305335.91110594
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.82376078180568,159210.623386607,571825.151736677
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-2.09662831654596,57910.8575386413,251300.018080121
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.99052866379086,583463.575090151,2352377.9214194
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.69879193468604,77889.4641986378,256537.321458688
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.80314325577446,63903.701899347,226261.537834435
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.65356915354545,50292.8161194493,160533.02165466
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.02324520914491,567300.642276291,2339673.64280952
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.86055956807649,493423.87019071,1817979.17855145
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.9372798171849,372679.459336025,1448102.49751544
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.69060810146385,35451.8890150675,116104.122726684
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.2164121383204,3939559.8713203,18575424.7084829
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.79876684098006,73600.2946844109,259804.601257068
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.66584075231412,82101.1458735371,264302.799869115
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.88854764121463,115003.559419221,432021.42121542
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.75391023868513,128565.0173469,439933.379750432
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.83205517235659,56064.8141581028,202524.914884222
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.39273503895151,180624.292445748,962378.00360249
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.81961294761319,326304.312585054,1168598.70906089
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.14093231785715,458092.543428952,2049852.34852443
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.96727600689243,258324.999565534,1024849.36410526
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.00172521795066,599259.578188371,2434887.09975135
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.85612056842784,124202.691484471,456208.617567786
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.60936978710115,70894.1303541572,219464.04034628
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.57451334361373,131964.978601164,398766.75801328
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.55706448562046,54784.5245614476,163555.639411863
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.62696280025586,590285.570695996,1849742.53246693
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.79026390683089,109554.733639312,384449.051910878
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.86212288292755,316324.462397744,1166734.74930166
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.52672298952848,89343.099044153,261177.005684226
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.51138015434502,208701.391191592,603643.621839607
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.66130467584565,103531.147230003,332244.711392056
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.57205815072601,112053.781595337,338024.116879362
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.76684420899566,71272.2249859661,246080.914611642
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.74762342852076,42253.6287356138,143957.930912649
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.83547154903023,117444.402619646,425254.410412635
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.55564571110586,54308.020824978,161973.70200404
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.95489977713537,159205.181007587,626217.469814319
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.0843197526492,410533.690687284,1766347.22542097
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.04971755537453,169375.181165361,711476.811960558
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.80699050182911,178606.515419124,634074.300553969
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.63914012452968,71342.0976480656,225455.445803726
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.94566391395564,121706.201913701,475664.149339715
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.03017978120899,876237.832050237,3631211.30408519
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.90027385554822,763231.653385644,2890548.86004671
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.58190732848261,38576.9520114087,117169.338447884
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-0.836385761829975,61730.4468843793,111830.723351871
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.66378601939674,78128.6192364674,251156.347233149
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.5520263632862,168370.178565239,500905.929523723
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.78846149919918,117762.104765874,412734.362035305
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.85797754681249,61525.9541446214,226281.912749746
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.94978635131106,261749.006095366,1025920.54954467
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.54518413356233,40941.6629200362,121226.275469874
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.8270884606502,98423.217456023,354315.784483703
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.87762117584385,93921.4310706889,350162.396974441
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.10490610531779,1197353.44241844,5225727.4326116
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.39103444318127,1203005.1486971,3201069.3957898
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.4214007869995,900338.619215782,2446665.8643907
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.08979953363214,1154744.86197429,4987270.15261756
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.98646616129566,1456006.8600651,5853745.43264573
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.88206074142205,121417.077674501,454068.132790658
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.95941176010143,204113.826273238,805375.934815132
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.80235359722668,33780.0949922915,119538.519542234
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.09010025967573,2415622.12125994,10435094.3701205
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.84115018412416,34252.6992200532,124514.733591763
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.85669628468595,186680.551012452,685969.583999519
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.85270744548963,239789.767817716,878689.976479059
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.7175672440286,109049.175637441,363869.922024073
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.97017405214653,712958.715421709,2834199.25493212
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.60908891824509,71964.2605370879,222733.431556689
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.94206099216304,422425.621111913,1646847.45954345
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.97714895613286,1262753.43864992,5044106.0907546
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.84857487876419,46283.3501715408,169116.423654461
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.65942857240765,62961.9567380021,201790.401010452
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.48040161694948,56152.4191199446,158963.813974879
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.86679195898319,587501.954956338,2173973.28153638
"1/sp|P13024|FDHE_ECOLI","ECOLI",-2.08099264113312,37081.6564130321,159178.659163664
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.76263527096215,506188.322718435,1742620.10780643
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.87284296535313,29820.3181147377,110809.933090044
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.47592105806959,69894.6384590576,197253.575115454
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.94252219198525,251689.524227123,981537.9543358
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.95742157373969,63368.2279695815,249688.581073077
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.48456949844999,121544.285388783,345079.376820434
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.49482222388343,171840.441883997,491355.949725241
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.74111208377047,70791.5364149627,240100.360393804
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.77800014562263,147549.549397252,513397.529508114
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.8038610544,146617.705067667,519382.38179485
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.15504505894964,2150757.78615603,9718723.34027744
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.85650985094391,151740.343829011,557507.516427479
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.7469263037688,24318.8886226601,82814.3222958565
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.93883471087851,729509.177969148,2837675.14054058
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.94855288574636,631283.095602609,2472188.24795725
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.76450785757864,46155.8844134266,159104.103437277
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.38228963056023,66819.327827155,176724.700707612
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.97532693377234,423884.26454627,1691081.21031442
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.02540922631259,100423.788312764,414791.684947385
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.74416387308277,142828.014833321,485448.936458306
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.65861586381071,362752.719934649,1161952.33922157
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.79025907500451,142861.427262475,501327.094644162
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.54581382186017,89237.8143127098,264344.18636849
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.64833912276898,38259.2377823656,121680.320056702
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.91630272580726,323794.981550697,1239992.9770984
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.5788468726794,61424.3056489154,186168.000319851
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.82997355174776,86887.639288527,313414.755354697
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.97750197961887,354341.266053647,1415773.09791229
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.68862500919134,90388.5562328187,295613.8240734
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.88804064660508,243196.523566663,913269.052138148
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.72534093152622,43253.4654418096,145105.806907462
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.27695031179189,142064.402704758,349277.111967269
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.01629643370581,132098.104739301,542184.133473139
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.81175512636152,153719.427403625,547527.462037916
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.74449993231907,80495.2982696492,273654.019690623
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.87683452146697,315220.755131222,1174580.54655588
"1/sp|P27306|STHA_ECOLI","ECOLI",-1.38575482073611,42871.1309857772,113658.839995582
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.75031187081629,47008.6303751134,160456.931846656
"1/sp|P27550|ACSA_ECOLI","ECOLI",-1.09789835115294,57409.0526764058,124670.938052241
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.87029276963714,100134.72985409,371435.548342578
"1/sp|P29217|YCEH_ECOLI","ECOLI",-1.27408857995405,33965.9435807167,83342.6056790578
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.72490245671076,55684.8482295619,186753.577578943
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.56413760625463,74478.1239654557,223442.39424144
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.7303212350697,25719.9511269034,86583.1224472883
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.20078699552759,49085.3097657948,114474.551571712
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.75393242738853,194080.757826735,664130.248608565
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.96222290516481,36840.9128453727,145647.436817347
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.8431401864313,49506.2032222852,180212.376329808
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.12925522326848,955911.833623877,4242990.30475264
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.62958660974018,49186.1804348847,154412.359588794
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.8230861898271,67442.8575423435,242116.340804645
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.08055294361278,74686.7704896092,160253.321380713
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.91693427204899,106418.199103326,407713.537330173
"1/sp|P32157|YIIM_ECOLI","ECOLI",-1.43174438172115,29886.1595011121,81799.8723183036
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.74321257815896,55778.5072190764,189457.007326307
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.52814684456236,103725.571776288,303520.749748993
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.71300741860009,161944.315285195,538662.613941384
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.92542308237746,253733.918386444,977852.024515134
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.73317518702058,86717.6626894178,292502.642316112
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.62536267266899,79254.9751828623,248081.262536913
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.56037845294497,59805.6855883067,178956.593026453
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.55072602196024,198971.059160188,591411.09847122
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.52660732751498,60933.2357879462,178112.069361614
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.77190888078381,205806.802536129,713086.08028125
"1/sp|P36938|PGM_ECOLI","ECOLI",2.31322962310188,874213.441892514,178463.944324405
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.65065074663449,111790.466499344,356110.407548669
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.96600582674737,863821.41505702,3424011.40659983
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.58635615878972,49086.6553306044,149550.799650548
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.40736749860625,59315.9535146901,159630.49449656
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.94370234122396,93100.7632924315,363371.163729405
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.65319777893792,173770.556185347,554527.160053229
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.96971559647865,283917.555150303,1128288.69026442
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.94402256674072,692009.054417771,2701502.61692456
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.67006296252328,143958.069210622,464792.991042413
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.82855504085068,88773.8765589757,319903.956828235
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.27763409528826,212834.397928016,523519.082118297
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.84413045782895,329583.697426711,1200573.67434477
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.86124825987581,322609.945984554,1189197.03817499
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.68426034062271,257835.890342243,840699.451716381
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.85695343339321,103560.818971848,380608.664803753
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.22930439307231,21990.6659977307,52309.4783761199
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.36193521641677,50673.3535020729,132144.018463894
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.26612976874091,22265.0359780356,54331.4068653382
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.85593453470337,178709.684207317,656333.487077191
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.74022939235432,123718.076573614,419352.191293966
"1/sp|P46130|YBHC_ECOLI","ECOLI",-1.50212509726903,55324.8767394798,158997.273609706
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.71770759444762,64498.5820891332,215236.632141788
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.06030167342945,262553.559636556,1111002.47228372
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.09741880625396,849184.003059842,3686992.7982322
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.98105274118055,944586.487959531,3783402.42384509
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.99855764492373,592537.908531381,2402295.62434739
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.98079701871752,110798.955761657,443710.285564622
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.98060871121585,860715.321878901,3446407.89605589
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.47085642760327,100699.180928437,283192.894838775
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.70497884698492,58461.9407923693,193378.200483941
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.99295684854111,432654.769767492,1747293.24613286
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.51919807242464,105300.786707052,306224.769075319
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.00853285014122,732630.199750117,2990872.93499158
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.0658837687261,792783.753521276,3367690.98506882
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.38672270500312,31843.3128419305,84478.8288014703
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.84077734305299,790014.671243028,2871103.59524853
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.55241852853156,96859.4336827352,288237.829792322
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.96137020229846,241280.617967433,953318.916732691
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.13196368061096,881050.462784724,3918053.05004608
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.82455157388394,680354.812978874,2444920.40221905
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.83385189928809,291574.696534068,1054578.15861573
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.73471879114841,694214.354449318,2344123.50930814
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.6239980908871,85934.8110633347,268735.954783208
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.86921037235543,237951.937288518,881986.923143041
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.20432515976596,1234576.29541276,5772586.35034334
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.96092377287308,241887.919443524,955422.72018509
"1/sp|P68679|RS21_ECOLI","ECOLI",-2.1096325019224,674006.989722093,2951287.87846334
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.44029649652285,95870.734967981,263962.97577568
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.93109960750518,268222.343869551,1037763.4495215
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.86722058929965,300282.517488278,1111485.91846169
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.78868251447341,565112.377674616,1980917.64357481
"1/sp|P69783|PTGA_ECOLI","ECOLI",-2.07877933262985,662474.781134035,2839414.49249647
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.58378324508587,63585.2894865897,193378.161554894
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.88428739723312,396368.505666919,1484604.17385011
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.74829447237027,121309.526389441,413493.317659823
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.14535420628485,50256.8547369925,112788.751132199
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.02358414355893,805282.901970501,3321945.5900906
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.95093020852897,253114.740050421,992865.590973021
"1/sp|P75823|LTAE_ECOLI","ECOLI",-1.62063808277472,54591.337418197,170321.283018971
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.77141950347442,108466.69531977,375691.461589003
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.81676743533443,109512.013760051,391424.286912118
"1/sp|P76143|LSRF_ECOLI","ECOLI",-0.811498658750145,30638.9750563805,54556.2086428018
"1/sp|P76193|YNHG_ECOLI","ECOLI",-1.75199037920566,43613.4532822403,149041.304201825
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.89004717313926,235506.665537819,885622.428602565
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.92563091661257,75584.1577960527,291331.842546704
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.68494992931579,41105.0239357135,134091.079221495
