"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.74227575409789,163575.137720664,552051.583965743
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.77561027288713,40826.3437306686,141005.983953314
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.76376473360747,18509.8698662298,63406.6135131321
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.72781106867484,365152.792233537,1220064.20983839
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.70488410537813,180302.965193084,592937.92178404
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.6854313050805,444417.294875553,1441920.88739542
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.7308993901808,66693.5634323459,223316.936385711
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.39852934596861,65442.0088534315,174036.767482986
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.61227701913077,107447.321790935,331378.587091128
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.31672213154325,62644.0895923135,157412.081791605
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.37954106360526,594044.36257608,1559147.57008824
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.61924292988859,61300.4433969801,189971.919542293
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.65253179026405,54984.9128809567,174377.433715574
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.64768174509691,83808.2002076165,264894.685819883
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.59428939557769,86011.5531404834,261981.619660047
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.92444446630605,150123.38463628,574842.619374607
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.70141024023192,1940909.65152097,6367455.81322513
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.62417225476121,94023.7341479407,292379.665546403
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.76253185131008,108056.983994978,369839.16526409
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.61873664125486,30252.5439098916,93720.6489351723
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.19036068799484,16916.7846098552,38943.6986090505
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.49105558866158,63002.0828052325,178645.659006199
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.8327208960392,411828.816055815,1479809.45456822
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.70363593440602,240368.304286143,789783.071398644
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.83213031921428,307070.775391861,1102934.62425655
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.61360617183742,124714.048962396,384985.472067978
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.74081165482143,318189.464586803,1072771.98539825
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.60903099377664,121033.885925835,372442.019684144
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.47184041954858,101506.4509272,284018.651742815
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.46185205778373,64812.3404718258,180096.024586632
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.69252007865295,53581.974630535,174704.112913738
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.37533885264956,68631.3859841571,179608.183770379
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.75856548992911,366997.651549734,1252648.8671164
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.80381737423717,388018.860111541,1366598.92522911
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.73860918784532,207091.751867979,697142.278078585
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.85550147049367,129260.297689186,471858.577794081
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.68007987954294,198672.6242511,642210.748893137
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.84513034074373,82812.3448071309,300137.156142521
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.39662392671572,125203.900594711,332528.33413604
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.7450091047419,124056.521812291,419473.748355786
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.62238264787739,118054.026877237,366650.051300073
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.84653021613307,111308.074610122,403805.9895201
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.64612068156434,252199.309580775,796270.631151135
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.72678987346898,319534.967803471,1066888.52123787
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.71606526133938,248156.946669112,822429.45892991
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.56859711553572,82014.6650359818,245398.216116172
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.65464504014931,136407.152660922,433231.509468614
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-0.860617931140712,75220.450190113,137782.113845735
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.78379418453359,159895.350382229,555388.002203305
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.59986515377906,68418.2095353812,209201.217676961
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.11991148831388,42312.9383333273,92765.2327371102
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.37103847545257,91651.0899015321,239136.81638283
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.50229712996632,76976.0041961186,219976.842881913
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.65084968584243,99901.5470038577,316455.45780429
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.79277585669802,1614338.80077998,5642337.97237395
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.44086636993788,30671.1840417234,83996.2005978925
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.74792092675448,160253.85907935,542962.99099638
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.55543467076718,194196.80566945,575784.112275307
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.72859981299785,186854.918670168,624669.111636316
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.72115039462697,189763.294071564,631124.746727673
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.35642631576438,17565.8127629804,45371.0009108605
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.62567020123941,74747.0305889681,232677.581560437
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.59447469033963,54441.2719258681,165843.355141784
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.6097435610932,144292.965252603,444233.55382322
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.62164373719651,40559.7258620888,125905.157651004
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.46945049878863,68006.4230518164,189969.427113356
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.84648851365873,35322.8323446472,128141.278351886
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.50277263511921,26525.4053322231,75827.505960566
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.69957247936565,156721.592352878,513495.018384638
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.67220230782333,103969.537661691,334252.195984267
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.46293499810705,125975.081407614,350313.655513526
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.58878880602987,61567.6591981114,186814.607767036
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.42167189745827,14160.9747828818,76537.4754598979
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.50806823735823,73123.5513075429,209805.15416693
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.78607799113684,913160.47086859,3176839.37046693
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.47307135237276,18057.3286069269,50568.1734782354
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.63723317692063,20586.2309172871,64597.8760948587
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.49705422545088,20241.9822842008,57636.3367870455
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.70012713513753,137368.843183443,450259.213155864
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.55630881539275,73904.7780155249,219256.893097485
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.69963523399013,164062.419142037,537570.466607403
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.40750850007276,30781.679729817,82372.0161328012
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.67719657666386,1297674.32904972,4186366.96391352
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.40152622790293,14934.0052211997,39798.1455625629
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.70472865081876,34761.4926384225,114303.091810143
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.67990295815241,116354.931496193,376072.067774278
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.63759462376237,1108351.07422989,3478784.70541648
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.56997785274114,19551.2128237816,58555.7074611074
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.77545346923051,28351.5394141837,97909.8754376011
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.75262389194474,34738.5025668584,118083.321167854
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.58824221142618,103982.308337759,315393.764798256
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.61879676742112,84158.150961779,260727.999184643
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.6214096791093,48266.5632280465,149804.351222287
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.72257198777501,493141.165913014,1641731.75522204
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.99900181556723,30603.4071051142,123399.781422242
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.18828477994161,88776.5747574206,204076.430717271
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.62376803789631,68387.768772232,212601.548303046
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.56792912219085,57212.0112115805,171106.305791173
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.63974215611925,73400.3765666415,230725.164937668
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.73135328198789,35125.4196877728,117651.073972284
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.65123284184391,94610.3085548364,299774.147821178
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-0.83309789519471,32837.0589204237,59011.5213305622
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.3257451908198,44175.2403736191,111699.979490124
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.95065004600582,21828.0433819839,85114.6046303415
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.60554037177057,25550.5002697745,78433.2700460511
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.61864279172064,584311.026969474,1810044.3570473
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.5654849281944,29102.8154409258,86891.6470239481
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.5703032480257,26200.3966451003,78487.6541533108
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.42036246239933,48219.3662131813,130190.203748579
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.82244574145393,25175.4216272329,89819.9252506884
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.4043816961595,40058.0630486989,106963.613154665
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.56961048728607,231509.857501922,693193.415557181
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.632665838690829,343730.730754991,537594.552126955
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.21746049455929,20558.6071151911,48224.8535480069
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.89431784245591,239931.591672209,899744.146562478
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.04914139489022,25341.3448762254,105795.644247167
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.7356503185428,81650.2074987211,274299.618515025
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.72949941761485,263130.727079238,880213.187484324
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.86181000419155,52932.0596355337,194072.747214207
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.60288626334657,169411.684387611,519093.162487054
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.83995859728148,1029539.70117046,3718013.22404742
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.35981195073631,50179.9887706424,129915.164753906
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",0.340285321655606,65129.4782190214,51895.1310431599
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.63401544681894,75625.1378631076,236776.690080006
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.392594049926065,282347.478324214,216963.376618991
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.69160494338339,22593.5761600557,73619.6772551336
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.68387934054907,149910.462727754,485864.578370669
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.66961768597846,49366.4201051237,158424.280158684
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.83083153384529,45257.8255064692,162410.459597831
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.93015398625617,63201.6356241187,242967.210077352
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.72986034144011,255242.768568815,854040.37143359
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.52068683693285,105045.060450189,304041.656656936
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.59867395077631,54588.7471679104,166777.339939703
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.39014581308742,29623.2901687951,78323.8421892053
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.19690028760058,13473.7921680343,62317.1855818859
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.6201328523622,185835.84187895,576266.227213939
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.41734291395016,49853.8390439033,134321.780959908
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.37730063219303,253130.838418162,663344.242340379
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.51893707217722,86482.3630773253,250010.51296351
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.82063146515245,39616.4668736186,141164.5103863
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.96759928094483,41642.9657527134,164298.333281913
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.58216785367985,42499.2624105714,128364.956480836
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.667439153763,143007.81273739,458241.131333857
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.31549345981979,29534.3881942391,74150.8395157835
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.29484089397913,25606.7413596681,63376.079026934
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.24180723157009,164831.953838234,393230.9885795
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.74390935583741,103101.083578219,348351.238153514
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-0.718455316783054,26479.2558455747,43950.8703476827
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.70920810262954,782104.070687765,2579719.91889604
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.48532342353223,27044.3433999831,76381.5467207829
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.8091315733725,22704.3805290859,80259.7180424591
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.61172168869382,35692.6135346146,110037.32535743
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.53031992400369,90605.1266951614,264003.73740444
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.81689669596222,89890.6397558941,319477.280437792
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.24638748712499,119210.299134593,285298.113921316
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.76252731045607,167157.894218416,572117.962187094
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.70301016361628,44249.1962076203,145327.442642181
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.56880950524164,19234.1416223733,57559.4494113155
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.49664683675461,36454.1221672263,103768.929966333
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.25654215159366,23301.2060331815,56159.1313206425
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.24606631703912,39148.8181194565,93671.4183996061
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.56217678540047,87457.7759344152,260522.719457001
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.23424858713713,49568.3101881832,117634.595549679
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.73912317511525,45620.7497588591,153629.905462903
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.75044621701752,33006.9299504618,112028.120949064
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.34729204212319,47855.8453941215,122827.443662613
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",0.0818863525273616,97271.1812855734,92708.3912100749
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.62021180339259,35261.2050340864,109348.946973247
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.76278265343385,41052.2365901966,140531.078954272
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.67774966646957,43998.3494244262,141995.461077594
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.95075626964816,16757.1419130157,65346.330058443
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.14380423652705,39163.5187293989,87294.3614184647
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.61418648823767,308341.418525149,952216.10080942
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.38004976240511,221466.515904927,581472.995725864
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.73319262367692,33486.8985551425,112306.009880764
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.36463698273678,38640.675027563,100375.211326734
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.50330550397129,66683.5234004788,190696.925489432
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.86053823151168,22922.0122620936,83968.3577341419
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.7066476318379,25875.031338029,85195.7865224078
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.83069978247345,306294.158323337,1099054.84354938
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.54048101932562,284540.309041672,834948.899103574
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.52699091498556,237589.657366675,690689.259714672
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.71199556298226,358671.820888746,1185343.92293594
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.67190156326584,275088.538136325,884199.202261163
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.70590673180832,34681.5850467792,114133.500351604
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.45598825466096,75270.6807696676,208308.544739228
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.75102421552319,599908.38291031,2036952.23694076
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.63947949135479,70772.9891769427,222425.792214748
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.60052575646095,61874.3201122831,189278.726099633
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.41825949597946,40586.6782695263,109422.6584289
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.74347222167699,168571.258798788,569385.060842506
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.817646174844049,45942.5085791691,81683.7810524914
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.62494289909982,119298.759777647,371174.032909638
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.6300306510594,222144.065372169,693598.169436187
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.11742381670778,25223.2184858344,55203.1285639943
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.64556220183487,19320.0129376081,60975.6022338053
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.70784421238348,128098.317712759,422124.797323764
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.67509008683345,116226.56966464,374406.073141628
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.84168823013335,70133.6090659179,253579.821109382
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.4342395599227,22070.3133564574,60164.835118076
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.87479009709474,23991.743168442,88759.5233690138
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.296469392289,54637.4836509556,135379.20769692
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.5850180802878,35159.0554395546,106404.571693484
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.54308181071194,42304.5359373251,124361.499275514
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.75126301987822,528979.894374126,1796416.22054423
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.41849264938075,31180.2432741674,168152.540850186
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.76948015472105,203030.40311178,698252.956427052
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.68594223545994,162724.181864138,528148.90475947
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.7522077869973,119720.787809485,406838.24435376
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.87476513924218,30921.5932000118,114395.122335118
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.35826542866632,50334.9989986467,130176.863505781
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.82917779940729,71253.6395032609,255405.085348429
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.43240810350138,45208.2096724694,123083.607513224
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.77016531251006,17849.9595428497,61417.9328777795
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.56124211340998,100546.80251467,299318.854009126
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.83626952546977,27944.9610396237,100660.902243313
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.70656435425352,106961.638094659,352160.148692633
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.70657152563544,23803.8304040521,78372.0432221689
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.59338733096088,71722.3913226005,218321.871440837
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.19786539185724,15447.0732536524,35745.775443702
"1/sp|P26646|ACUI_ECOLI","ECOLI",0.365888932225338,104316.157426452,81656.9473668849
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.74279386250952,40915.6757073652,138136.376483286
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.58791088234578,38999.1434597103,118263.023440531
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.60778229057322,23624.2302224436,72632.9134972088
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.75457120535395,74925.3815987022,255030.797420592
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.25914327190971,37140.1594615874,89674.4580583989
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.17756187863149,69727.6508477456,159100.514511726
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.5250477958848,19752.444397429,57344.409147874
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.70861558398032,245480.024278187,809367.576403271
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.70594022027533,17632.9798595765,58029.6553971559
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.14620168348524,24559.7486150555,54834.0227638947
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.85039487421447,28417.7832180996,103371.224525792
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.860158047252313,36840.726383182,67460.0503120696
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.51520452538935,29479.8395753174,85002.6040542461
"1/sp|P33195|GCSP_ECOLI","ECOLI",-2.33341817618801,31843.6815090554,161896.417273735
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.83671857831822,72407.7063767202,260901.922582093
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.65791371402123,22743.6780015183,72398.1650847072
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.67873080616679,50975.3064844727,164624.04777147
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.75061546809799,50060.7076939538,169929.920633387
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.43027325688918,41067.7704742895,111645.540718301
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.73250063075302,206539.398814438,692345.173390607
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.62211381775144,12257.6853192996,38062.6031055969
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.90684940875544,27146.1384781597,102686.188118956
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.59939064049118,40004.5399976263,122280.98868398
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.58865031913783,88075.8917426671,267222.824836984
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.6793946248553,153493.376821175,495932.877196056
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.16533841915479,51804.5036890024,117207.24007753
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.64961656972866,22517.6280989481,71267.5475015255
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.04734689601464,62474.6041298621,130248.115213735
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.69983335100641,93872.4797495741,307626.836688267
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.88746693553334,66444.2499933851,247985.718191728
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.62546424026747,60186.8139839915,187326.815603892
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.38642702295531,58716.3944011167,154846.218064201
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.67966709211956,37730.7677364752,121930.097942202
"1/sp|P52643|LDHD_ECOLI","ECOLI",-0.783543669082754,30929.8017300322,53707.1845561207
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.98634816606678,52632.73571746,210373.691120344
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.74725581503889,221750.903487954,750977.475893795
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.69548851431653,242167.051618293,791212.349726002
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.72736553740285,172211.563300751,575223.01277796
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.67154003417974,31031.4671067406,99717.4354895343
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.68357760754467,219662.408437453,711783.971335155
"1/sp|P60785|LEPA_ECOLI","ECOLI",0.379124717850213,138832.169541716,107683.038429183
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.35740330942805,25779.4176539633,66631.1513861739
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.5616398497004,120742.262723244,359538.043252409
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.64071355123096,24414.4770460058,76795.6326322665
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.7039010135613,213880.363818485,702880.236245756
