"id"	"species"	"A"	"B"
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.018264296513419	0.00997720970486271
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0264529120021549	0.0107931888154416
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00404980976481744	0.0140592068618322
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.238292687962934	0.186685019430269
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0250585040441371	0.0294308601220064
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.111371897338501	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0648913405048827	0.0294731578566762
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.172437423364545	0.0342323729213971
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.553461571375791
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.402990168814617
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0119331251191918
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0759269031418788	0.0231757960321519
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0205809314402696
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0666198626673786
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0746303773827723
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.366549146046783	0.348077756485001
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0280225685958882
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.341383793579	0.0398646864953137
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.034720760417234
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0361699806887402
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0212327109106613	0.0147753472903092
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.286951001199082	0.00666305558998345
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0647530679029173
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0421773209813377
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.146525024143284	0.0125136425733602
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0670709084755798
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.215020216393621
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0446727204079316	0.0244810760658781
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0172613581702146	0.0134564933813483
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0111476387597184	0.00562126230048918
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.27070747911568	0.0591825786411124
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0211090792323494	0.0369093070683136
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.131083008235474
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0137342817576631
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0798608699295456	0.0568486431561404
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0295156018143377	0.0419233938365375
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0607244991552758
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.837769241742284	0.0257686288647508
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0768644242392977
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.325893838784641	0.011977674217845
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0961800223373169
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0450715319959975
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0133735545316268	0.0434413220163803
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0383886164872946	0.0172024513376118
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0874835483530139	0.0110500607596178
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0883828507028098	0.0424911124203087
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.111859848578772
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0367420562444363
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0432883258717051	0.0160971658875237
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0600931616311682	0.0407744551797669
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0902304239349609	0.030371473652603
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0788661147495417
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0615163961172922	0.00835847225872347
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.00690790662073586
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0955132598970865
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.179463007948695
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.044054703569559
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.176947167841293	0.0546487149624895
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0318510265646094	0.0167549182077799
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0170653951590244	0.0507898161570353
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.199763887983901
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.116568216592959	0.0281085441476545
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.210291441006344	0.0140735185036856
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0127559506053606	0.0127127341672091
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.141106764740268
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0364832809717868
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0261845922294677	0.0101725750239883
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.213929841242772
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.227275723970253	0.00714202221319374
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0175166685569108	0.0274557923247
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0520751771193938	0.0274775976798555
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0436330195632394
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0640148184065225
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0748651294272698
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.140152467250454
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.107850074782691
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0574653042045127
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0843022556588986	0.0410120399005387
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0826548535900065	0.00657619527185012
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0658273583063218
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0209679943459917
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0468666219609866	0.0277591793418659
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0963637012521969	0.028328228969934
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00926551825901176	0.0223485812522894
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0687284145501411
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0633747906553216	0.0326291657508985
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0156644619550466
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.016601386727027	0.032206810103278
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.110872500751776	0.0479449736653062
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0591482042452888
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.107032161320606	0.0606873606237886
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0712787997914396	0.0223992383424035
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0610478350090659	0.052930166797775
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0973720300574296	0.0215415024699402
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0714934651036739
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0738876423913354	0.0203594092128144
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.111170848277033
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0278452842743171
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0497159099752857
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0578913245763441
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.293030160150017	0.0165481569624263
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0126226201077582	0.0292118361189352
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.16483486612351	0.0913849088337574
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.121213888371196	0.0194295868009155
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0734776952016092	0.0547505059676044
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0802204716964693
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0355721738162217	0.0283120037203629
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0220484515320828	0.016114501138732
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0317266877003313	0.0248719788841718
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0528582397470488	0.0370369182205286
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0685617181743911	0.0297732611552482
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0233242188565054	0.0145106353231274
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0252890617014583	0.03340422329051
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0804928302029053
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0171273691792733	0.0276403876907847
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0638209890428876	0.0844040043848167
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0241433685733667
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.104298270115126	0.0238422568933403
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0145879047214057	0.039088977185111
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0381377065460613	0.0207581621778144
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	NA	0.00144341717188216
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.107759719516123	0.0156834376464821
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0226835385014034	0.0371681861210609
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0244925720871428	0.00148899821616821
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0815533213344623	0.0291120735287252
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0286893564335387	0.0135635403749541
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.161068973959066	0.0362450105350024
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0301634163934714	0.0371631584152108
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0244657793550977	0.0275100721026207
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0249261848919837	0.0319806451146595
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.121259760604839	0.0269170407056503
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0485105461685684	0.0305023728481185
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0362862459859427
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0242495872712761	0.0251382865996836
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.023878667310833	0.0372882213034835
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.125687083422945
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0908593561625141	0.0252231450327623
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0558535886204225	0.0255530245901686
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0655889073574077	0.0159584035559904
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0104374736006163	0.0506220474866976
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.12857589276867	0.0361881088385538
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0555955736381583	0.0100434904086189
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0391642795756673	0.0334254481141601
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.130559886239773	0.0231732689357572
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0299434350434693	0.0361691510260959
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0689661540934552
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0330197127194875	0.0255809481388709
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0920883271715704	0.0258402337346702
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0779981702774221	0.0360130986499101
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0967622715281568	0.245913234369994
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0272841599498963	0.0501643079818342
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0899166428026315
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0795326424591454
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.242990943779714
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0494426574097078	0.0501004587625087
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.104160842466526
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0528218194704944	0.0730198436320796
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.158096140815012	0.0229269316418599
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.278152020849431	0.0103438084826458
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0704955223905236	0.0251859999734292
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0284255892636378	0.027711569085685
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0523428978003584
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0248374773448924
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0260638403255344
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.102419455032198
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0164220142224985	0.0135390964066721
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.172806160059301	0.00623558596468712
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0544190163755998	0.0112068890953085
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0246128698530117
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.14276417693191	0.0258889247347606
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0291467576661637	0.0264953195819592
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0719741136408124
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.204178895380191
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0204286555165945	0.043119700106785
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0138043091007074	0.0320720324051519
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.045077877747069
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0652460894244222
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.201372792800049	0.091297607614969
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.010942234566124
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0313027847862249
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0608779978785967	0.0433463188693359
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0914088550375197
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.108187835874165	0.0295236791102362
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0200050936872672	0.025277727057894
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.100197070022065
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0330801712660849	0.0119796873889769
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.138928716841859
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0139195572598007	0.0332372545111682
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0566080905162642	0.00783853298814914
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.052574342527662
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0119054057958723
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.137199263251512	0.0100463197549829
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0474792355566445	0.0271291921662322
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.045812995315861
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0283274815039853	0.0250289482143487
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0403719726188809
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.129249673119137	0.0181877498382003
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0127029117980433
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.121420527527202	0.047298249041223
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.635896129634391
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.162741998435039
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.169622918166838
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.047239215386103
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0334350296271829
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0287823813615318	0.0364417484765776
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0217111687400571
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0588750815086581
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.167475890906454	0.0478689681462119
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0285850160075811
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.14908203472833
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0320850834418333	0.055701967410337
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.660814707704563	0.0729723864948732
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0369085003747059
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0617113557117535	0.176745599734387
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0834023946605307
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0487497992010279	0.0238058198070078
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0464759155792858	0.0193950220424522
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.170308427386692	0.0221543649736095
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0559059350890493	0.0388635390045892
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0797535706351439
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0163252632247327	0.0131256891769753
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0224137555742999
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0213394373306243
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0468143578236973
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0435143917098914	0.0149326721308318
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.297766145571627	0.0162281217694505
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0450814123639767
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0624650921758064
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0831785042411094	0.0312270218405642
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0446169090546913	0.0489205932328021
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0554419580989292
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0479555795828633	0.0579824145524553
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00372416615468485	0.028869772489621
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0400224077946923
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.119667902019282	0.00376446903449009
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.00594809789839496
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.226875235387027	0.0180207923256053
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0361737205313217	0.173253362310173
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0561152200193916
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.132365879584136
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0174408065748188
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0596529277867114
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.152975742518195
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0160422032672209	0.0116536780581983
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0358443526145381	0.0374600523607143
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0251620761989594	0.00465216998317344
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0261837503573743
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0238322080136481	0.015644851460786
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.131641409011601	0.0202794364454179
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0585850251556877	0.0112847596754583
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0544024970070327
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0310615891921751	0.0584779555867718
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0177563588288881	0.0138252264410033
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0145464708668696
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0530588910819167
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.114899051768925
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0334478822837786	0.0428702014628337
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0308858925529162	0.0214098605604171
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0326679772525403	0.00831881297564134
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0397314700861145
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.010873759372179	0.025482947615298
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0374505266823418
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0286048198341996
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.147884383986228
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0489257728977739	0.0308287351405832
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0923208938382605	0.0160495119097258
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0214885077221014	0.0419518894145993
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.157976686509775	0.0107638989898073
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0330835323638569	0.0272213915384633
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0255548989937081
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.166560457380177
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0243194749754868
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.153810591699208
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.22872812116236	0.0517279802131948
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0614401828144484	0.00925744329724794
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0886021858506952
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.025942103385321	0.0412799465833401
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.199412690201618	0.0285180070606214
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.203303253029851
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0159972270005797
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.439395930147613
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0749768751982124	0.0144702536195543
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA
