"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.59255704073657,26317.6367053053,78770.2290641869
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.66557380563059,33115.6054487382,104262.505449741
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.6731805166968,38274.1123189617,121140.798643752
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-2.61942301394135,12124.0879591732,73940.3937237083
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.73920224880829,14816.6544362233,98183.8312957054
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.73325131375261,40388.0924220387,133266.735284016
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.51856295486527,13893.0357046838,39503.7144529868
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.64860341064352,125816.533132171,391493.515856908
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.7605765292283,90796.821334091,305326.69134059
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.14204346395877,15904.5056320842,34835.1187273335
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.65055365903782,53818.3164456922,167688.797572422
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.77839078847302,549336.360643638,1870230.34441289
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.71982595906586,52297.9895144346,170966.876142227
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.8815330803136,17069.1518346289,62419.1166669083
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.97675244615802,22047.0548594495,86123.1973671124
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.1353817784363,24239.2140897091,52845.7770500887
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.36260752866886,77197.7050583307,197014.372619189
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.85703309449943,69380.2716902638,249440.197885786
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.81139626040875,62283.4147903588,216952.57328229
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.9667305193193,73670.5935345048,285789.869621738
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-0.95905826814326,70926.724337902,136843.127437324
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.81780046661462,102371.306102099,358177.658180305
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.49909227574596,30358.0661938292,85163.5245398942
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.83020896211264,21382.3372206276,75458.9490424144
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.27275036486054,57817.3051350239,138644.186531332
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.8865843019083,24630.9795501409,90387.4074134558
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.56866351613425,32230.5262288042,94883.3368612139
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.79880880802757,61564.8767548662,212586.755555524
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.16604997337292,22681.8777593109,50512.9585316432
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-2.65480740027777,10569.6278149075,66060.8468773416
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.8192569507255,30353.7329379134,106309.188381602
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72890672250246,580434.684011858,1909474.75463484
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-2.0230611808563,23878.8439420105,96321.4867807039
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.47509902702023,34949.0276219683,96425.5073233353
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.47506662830387,66655.606548171,183900.862996667
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.75955589457885,30564.8760851565,102709.242103727
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.57637615144506,34424.5872998823,101885.652294806
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.69715239900915,224263.550571569,721705.898503286
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.669216194538353,388726.790865334,613488.467227559
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.84121087232022,21604.777935035,76827.6040533384
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.19845788166826,238548.583852958,1086641.76000212
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.98425898876154,31182.0887142728,122443.140288853
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.86681154130195,96734.6513474709,350151.606062224
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.70606590704048,273232.410075883,884742.73935506
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.55547128595307,79546.1970576285,232044.200221824
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.7152365257039,178599.440157423,582003.396176063
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.10222705416779,18751.0353490266,79903.6163311057
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.8469008939442,938121.772373375,3349188.29931332
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.72741064509443,39107.2862764301,128519.160888301
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-2.03851084961966,12373.6044610957,50449.5065960143
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.548123925829828,42871.2082683023,62212.1554525095
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.80471346101744,78639.3643452683,272659.517293271
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.440858991819826,188865.84074629,254432.730381882
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.37965685056331,16049.2970567891,82891.8607405434
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.9742824047565,21435.6935152394,83591.774475927
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.80974296514207,155885.819796532,542377.056717885
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.73435383261727,64007.1770286394,211363.008520833
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.77017392232958,58718.92330334,198774.794677874
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.82017593066913,81518.1107499157,285686.31702413
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.78537693744803,307047.002350192,1050424.04696607
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.66694617588072,117106.728457058,369054.436460216
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.57923846260185,38396.1762598464,113865.95842616
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.82234226802334,64857.5961497813,227639.862705489
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.72420022734932,23017.3848148115,75474.413569161
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.75434138688004,23517.3298741942,78741.7700030904
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.252667517751921,54032.8157176345,63888.9695177092
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.73830222785495,62954.5991353921,208456.939267922
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.97234334917128,42740.8711783548,166450.713723867
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.0135680038227,15646.8320478968,62701.5923481816
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.97894812577774,172908.935884121,676469.103223137
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.74801920428525,53537.0003486403,178471.153057641
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.8980476826918,179503.635551596,663972.842493956
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.65157754913651,24866.8686248502,77535.9770989813
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.61255817500658,93148.1635740671,282690.008821765
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.8822418915338,47238.5504367738,172828.600268673
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.80679012757441,55661.575448304,193268.599920599
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-2.33594279732121,10091.730609462,50566.4285304692
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.79359838541716,27362.3765816287,94143.1036345926
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.6813938982442,46720.4026110886,148718.280813127
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.79045767523533,148059.063051709,508304.839720124
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.70705426220532,28560.0420936885,92542.4860495454
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.98908163083919,29736.366072076,117157.180400353
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.61355846953513,26695.0145129948,81071.35695305
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.57678321243068,142105.060226277,420703.735708287
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.75262313465453,147969.283663519,494847.622202011
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.87623497973056,107995.006109988,393472.570939203
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-0.804161890271285,34476.8069778527,59746.3900178328
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.6286474622983,819779.08662335,2515801.4040209
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.57761751148186,35275.9284832061,104495.220782727
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.60911720928288,23087.497483946,69900.0022070388
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.03056331331823,27520.1926212831,111588.571121594
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.5969051522749,42320.2678137178,127049.377132433
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.29888596761838,26822.495256614,65495.3694335755
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.70578736763014,107685.0521952,348623.267136472
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.91353497198904,104897.818709761,392198.260842801
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.77239203570169,103776.05127246,351842.331736979
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.87181135104498,165991.39858799,602926.994706287
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.77275385082939,53308.1058381607,180781.138510069
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.89171053492703,18060.3497471582,66511.3177446142
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.4848763448579,42465.1871972362,117959.560119437
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-0.83040644980674,30777.2137156671,54314.3181736803
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.85007221474944,34083.3446511512,121948.712288528
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.79656838087204,91945.6107919037,317000.36031973
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.84898123407009,34972.4379849851,125035.260544846
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.7713231487848,58850.6096267285,199379.337053519
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.181505225293,19159.5915138803,86256.6398168363
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.99746187143993,29110.2754922242,115358.615681158
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.852701238843975,64064.3975608409,114818.846253552
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.55673545079775,18594.7781632701,54290.375988684
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.79564615149324,36489.1012532151,125722.874359386
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.94850974396776,5934.32569748242,22732.0728875978
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.84557952833208,50827.4912648223,181293.090988343
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.77333729221006,39474.6060206492,133922.424591747
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.74508958097695,50805.8978981107,169023.161958884
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.76383437099873,25352.3492208082,85446.2570566177
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.91468758137028,30625.4974338307,114595.965386917
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.73693002219153,286179.458914757,946704.14163245
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.93530631757396,180265.509487244,684235.613017506
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.66220018823629,29033.0308149297,91195.2613554546
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.83617748365865,20902.69412414,74072.0812012599
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.87259780774678,36437.7203578258,132424.118375968
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-2.04524355506825,34926.3167669855,143067.249845643
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.77346519220401,22762.8968908074,77232.7559051986
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.83918379816431,68673.8574981144,243864.57413583
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.03491030053845,12906.1152937552,52489.4909821784
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.43022294518782,33611.9324394995,89896.1868884854
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-0.33771929497115,89805.3976621141,112635.128794869
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.82702404835571,293900.815628456,1034898.15925921
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.74894739115371,274439.99711487,915463.036320471
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.84600091085838,243110.886110123,867388.848285053
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.77247578922114,354065.984843904,1200495.03154758
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.68866869412872,301780.548519623,965470.381354587
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.89013782258501,42176.0812055394,155153.717971952
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.86107960256598,53042.3208721673,191236.631329064
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-2.12582140598371,10233.7427216248,44328.0150859146
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.72558385454648,571150.595635471,1874609.94252786
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.04775902355698,9991.33057081411,40998.503054446
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.73090169904388,72379.4675824791,238438.563611513
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.96144041323811,75848.3008179858,293160.89365529
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.63484876372749,40490.4757865202,124795.572603702
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.7788144019776,173687.237557917,591496.503070955
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.74391873394196,30636.4275828399,101839.850457917
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.78175290194163,126917.913269256,433103.579564601
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.80903996888866,256815.624585817,893109.107965988
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.51238098081144,21340.3817090441,60420.1786635076
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.54162223760229,24844.9371154938,71782.7709914707
"1/sp|P11875|SYR_ECOLI","ECOLI",-2.04316932453451,16374.3372049336,66977.1655649653
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.80846887218633,145109.535218468,504437.203795598
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.73067936669093,124088.102166971,408718.528847836
"1/sp|P15034|AMPP_ECOLI","ECOLI",-0.842302100131126,47525.311715294,84565.0584556207
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.63133121085603,88923.9994711672,273404.964696528
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.19396984889939,33526.7284815203,76123.6664308479
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.3450548111556,42311.8274079058,106677.150926884
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.81769841261274,49395.9293049031,172814.702270996
"1/sp|P18776|DMSB_ECOLI","ECOLI",-0.952639436249163,40155.6412818132,77130.7213630142
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.42095746680471,57249.3235682688,152134.937879493
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.85495509571694,47706.6665346762,171271.056952505
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.76898829230353,558734.094908033,1889868.09525946
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.81327423519552,46889.4709630609,163543.410329225
"1/sp|P21170|SPEA_ECOLI","ECOLI",-2.10019936645231,11351.2385109846,48302.9924785899
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.93298574515856,195739.122203573,741774.857272448
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.70000917051997,184876.102539398,596131.831054289
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.05781253989915,18075.9846368386,37345.910290766
"1/sp|P21507|SRMB_ECOLI","ECOLI",0.0372694463687644,55943.1438199879,54104.7542999636
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.76569647730759,22830.240584028,77045.2507241539
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.80255405740465,124768.536355784,431952.212008939
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.87019543525022,32622.73476195,118362.211413796
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.74216076246783,53510.1939558276,177658.893837152
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.01165794953817,78573.7408384466,314452.16972437
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.48912875162,57182.2939697921,159309.537689102
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.7900712852514,23607.4155411093,81025.4361852919
"1/sp|P23843|OPPA_ECOLI","ECOLI",-0.98008721030423,16745.5221293047,32782.5040824456
"1/sp|P23847|DPPA_ECOLI","ECOLI",-2.55526921461929,8631.70169916198,50352.0185610966
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.68661965712658,88281.4740983271,282033.350100563
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.91694264420365,18337.6707551868,68724.1201720366
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.80347466880683,28755.0620093046,99614.3859083375
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.81124168927113,98852.3655893734,344296.752502281
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.72527680476691,29802.0214372903,97794.3070329383
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.3370403673657,111279.566449118,279005.306113587
"1/sp|P26616|MAO1_ECOLI","ECOLI",-0.754724394222813,17941.0016634634,30043.4047967058
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.177952404028373,82301.4706849678,92402.6420559053
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.76777045015381,41496.6540180374,140240.287235082
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.59762247937266,46999.0930238684,141165.817322254
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.52924982803213,31444.8848114582,90075.7442310544
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.89343958564141,83406.3071189921,307530.918218461
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.85324324898133,19312.4536569608,69251.1585853223
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.74873648345571,34678.6679256999,115662.433339669
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.55362905627767,15504.464427285,90340.708974041
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.9748174810889,23432.9172728486,91414.1528373518
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.61818921269714,13654.1277238496,41600.182368927
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.68377544796812,54302.7603671653,173139.67748709
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.07795357618894,17761.3220909517,74423.3864896084
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.81865997363692,261377.516681972,915055.031254317
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.72240391603445,16086.9199182447,52683.6583909313
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.78044758776258,23997.9485656365,81818.2205011767
"1/sp|P31979|NUOF_ECOLI","ECOLI",-2.26141832870822,16668.7131240759,79316.6939390164
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.71449231122629,41587.648776797,135452.1061729
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.48602012554256,30251.3290351855,84098.6207139739
"1/sp|P33136|OPGG_ECOLI","ECOLI",-2.00670279434605,28897.9690097739,115253.158570862
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.85336768777996,29829.1509070967,106971.464129467
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.78602940507683,83853.9184905964,286998.460982259
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.41269974110013,37099.5956630966,98026.1520740969
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.79575196882743,20662.5811326382,71197.9617815377
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.6958926669675,18997.8104249036,61083.7784941692
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.78270488422531,54973.6885941771,187719.895323388
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.01838807392031,26940.8801711729,54160.781155138
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.33592402647613,76921.88176705,192712.943864053
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.63490757310214,46912.5329688922,144594.869646142
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.82773180982802,211227.769644113,744150.698828388
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.3064773199788,24265.360447299,59563.9363206511
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.43572041979133,26628.849330414,71491.6126970762
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.2296667278977,21890.4505793616,101896.448682491
"1/sp|P37685|ALDB_ECOLI","ECOLI",-2.11188874796907,41949.0962474869,179958.453055718
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.85952121561575,85553.6308247486,308118.582089975
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.83913588226577,157913.517112911,560740.797409611
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.88503563907446,41189.7790495262,150990.462142131
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.20479484736552,24220.8742882225,110817.15101413
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.83912364647079,58238.2370957352,206798.500470462
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.8142223239321,94646.0148894191,330328.049251667
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.75216169849281,73710.4354775431,246427.963099787
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.62558277278559,74880.1580967298,229310.377624506
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.15851150643948,10291.9394642054,22800.8857609382
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.84935330595889,10795.8571406524,38607.859888525
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.1604355744643,5618.52350849721,24927.9115924123
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.65856753364096,59123.5394085248,185245.1235534
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.82451792072902,31036.7500877403,109098.465662223
"1/sp|P46130|YBHC_ECOLI","ECOLI",-0.370096147144936,54484.9429131303,69886.6661572284
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.47700825561281,24184.8975131188,66815.2844932497
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.42501679787257,79785.8629086099,212621.182282376
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.88253963140714,216211.161277025,791200.928558556
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.72892179515137,255973.075151795,842091.702749252
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.78845805593465,172973.286628364,593015.902995488
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.93708556872093,30857.1588999925,117269.366507759
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.7387003572929,235457.181668073,779867.25247494
"1/sp|P60906|SYH_ECOLI","ECOLI",-2.0134392094438,22021.9203007983,88240.6228341162
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.74939158776242,117381.479632863,391675.767871987
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.85060996719633,31264.6060442177,111905.093090681
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.81834950820574,217489.67503644,761244.505035043
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.86036252510623,212718.245426695,766544.632196974
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.79663342760706,10061.438794022,34690.3294541003
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.88587761780085,175543.000874334,643868.281429542
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.79703363611661,30462.8122459606,105060.340316842
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.81068557187357,77112.8977591899,268476.0039462
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.73915021914247,245900.401678912,814710.667622062
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.80202447051544,196183.870373039,678944.850170466
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.81988385591649,80991.8850189869,283784.661340884
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.47928744152831,246962.281656148,683358.031122688
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.78293431460785,29539.9890858386,100886.910187055
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.90313270062988,72437.159357195,268886.638253895
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.64881061421275,281882.322620204,877237.270924086
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.62396434931373,89921.6771763874,275064.257872904
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.68170148743964,256406.786331428,816356.563399072
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.86026374665491,25185.6698441489,90752.0565273845
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.86699511869508,93728.5409919,339313.525065697
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.82803665437701,105865.372215767,373040.149720925
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.85663438904306,127026.188620694,456566.130793783
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.87767465311353,152806.614681591,557296.517052092
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.54477456262247,24753.961576063,71676.3652971124
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.62031841221634,117818.092456883,359487.84730236
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.79546882267849,37439.1691976604,128980.470420994
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.21154565251683,14487.3591235738,33297.2671231495
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.89236672836785,245343.722530551,903944.736426382
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.83349145307592,66082.1281868632,233737.140711102
"1/sp|P75823|LTAE_ECOLI","ECOLI",-2.47977538230663,11505.3596909207,63693.4472906134
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.46702244214054,34920.6372260223,95809.3075223778
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.83887840602249,38466.9642681313,136569.353790802
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.6481919395709,33781.8270492662,105086.306587895
