"id"	"species"	"A"	"B"
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.188218558116835	0.036733976329959
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.224107250469726	0.117767070758176
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0604499606365363	0.061882980900124
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.855792663268282	0.244280596659035
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0799400048948504	0.0364161312356522
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.523284299016278	0.0486441906956643
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.145797667894233	0.103210029468492
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.242808589060866	0.05526788781707
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.368727807789378	0.133183549841671
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.369438135670461	0.0530643662443463
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0931908667445215	0.0366418029317698
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.303230665709732	0.105421339385243
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0641098148809018	0.196480522487591
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.286348777467004	0.0913644560333177
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0848967182376341	0.0290583472803046
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0957040400211405	0.060971635123077
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.131398142317753	0.0367366194716741
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0281463638039747	0.044056376830943
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.108787913990123	0.0965370983039476
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.550943770393807	0.00552691359962817
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0480234772242039	0.0328444387357737
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.132621100311708	0.031721464735369
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0676622100535411	0.0700955148883068
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.252607756844549	0.0804494207093442
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.426781932772309	0.39895286229279
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.256261872617425	0.0330405794724127
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0705710845403893	0.048021208169198
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.165968856882343	0.0550935652556056
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.11767022692394	0.0323033166094266
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0886511959695245	0.0685475437456755
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.069380998675005	0.0252294728134188
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.102729101918033	0.128430336929218
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.101194041423089	0.0673840638434377
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.168297442802553	0.151070914276201
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.210489546390089	0.0964007116441846
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.114041835799284	0.0734659496411365
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0801794390434316	0.111592709146599
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0670983657921153	0.0377321123816543
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0726475648514676	0.0549875941528968
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.296784421584077	0.0113885175753741
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0288887571222764	0.0580013107770829
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0738547835537528	0.0356902145169033
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.230227715285704	0.0101289547363408
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0881136225509725	0.0568134201878679
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0830949156275145	0.0448254641085281
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.404134396625204	0.150711128818218
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.182224457720862	0.0581931092048784
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.577255432853267	0.11164086526864
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0770121958811581	0.0444032268877397
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0173915286935054	0.0383024734048647
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0647235406841251	0.0549780553767912
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.179233084283352	0.0488868469123531
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.141946049975701	0.0701299356284654
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.085297683679774	0.0425129518585766
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0939553434374913	0.0430732888287518
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.141395710209151	0.0498187065425809
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0368753071394902	0.0501519837653024
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.592414148024217	0.311970656979514
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.148721650399741	0.0975045850586676
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.495150658209411	0.0176148201074624
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0349167499752855	0.0404387830716881
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0507211074185174	0.062874522330845
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.210683396673448	0.0181762267537887
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.491586543310082	0.0476320628111724
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.473817665084934	0.027080099773928
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.101992527681282	0.0333841516163635
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.127531558229092	0.0307590242857339
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.169436446918082	0.0652889398508656
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0617492470414537	0.0204355652391347
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.163804121988721	0.0353928872310419
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0970439040680551	0.0846494094581478
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.10454936415119	0.044338692294286
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0837258780711702	0.0579120434041785
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.144246020145119	0.0284903415748041
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0648249575311228	0.0512564092546599
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0808686001439192	0.050257518645349
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0502756845385679	0.0343764748184221
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.282189635139586	0.121631333462863
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.09332635811816	0.0713182267159449
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.075035854779423	0.0349707225542539
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.101842364872268	0.22577581673612
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.153868824054079	0.0388583647534837
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.111436600259082	0.0468846957512342
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.067052819639682	0.0420270319277666
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0793833615324043	0.1946699239343
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0916713886934941	0.0803496825002942
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0907665724545071	0.0248910124022648
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.096333350018207	0.0368627271574424
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0884562554261305	0.0466960032400627
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0749221901627557	0.0434819038110155
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0869172308700844	0.0293872871425795
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0847386883753915	0.0441976201615154
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.227646856110192	0.0847415542252379
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0867569421387905	0.0442379998027903
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0320136369368191	0.0859521779405605
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.115405987415422	0.0345900804396143
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0530539676642764	0.018262042775496
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0498738349079709	0.077703966755875
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0129808862795136	0.0387773531062207
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.112340880462579	0.0284366741415081
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.147632541811099	0.0390163754396764
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0636323887489081	0.0471629415412209
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.535501442603528	0.274038620726797
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.102005877954795	0.0371131256160529
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0533282907734473	0.0517742466353423
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0541555496443705	0.0467366079822932
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.11008503837227	0.045294766811432
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.278191655879576	0.101408491363326
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0515842890659964	0.0545945596745159
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0745057335197328	0.0725767762411259
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0490819982876802	0.0544292156313548
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.181557264872875	0.115255604485024
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0638165150534978	0.0831944869596413
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.120553853585719	0.0119459340968441
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.286452062858294	0.087754556440795
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.307863278190909	0.142390475933263
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.127846403756941	0.0324972562220613
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.173346547712477	0.03296129184214
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.192325096335062	0.0282041681632221
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.212332612412476	0.0323988669637582
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.111234608430843	0.0773734651346762
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0321851283191023	0.0495535763851438
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0789935469873047	0.0472597113836895
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0752077926655236	0.045033680410745
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.159209982140682	0.0767146798422453
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.291823011395514	0.0500825043340886
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.183855922566531	0.0741825901533605
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.256197470838297	0.0952125607102458
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.192448726402673	0.0556495769022639
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0893634821100567	0.0305395083434684
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0693094679909608	0.0449081179583761
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0532323230452353	0.0364974384245277
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.117137028942342	0.107689714719387
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0871539417779799	0.0664966292226613
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.127387811803309	0.0210683817883158
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0701993482429858	0.0354437525367768
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.286038814263998	0.0877611155062236
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.109995694592507	0.0492515030659173
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0960753117084059	0.0558611579697357
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0970044652985009	0.083894333615331
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0741009082716356	0.044875330893839
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.106079602090101	0.039940889427573
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.313943253272207	0.0864358888684542
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0708212029752608	0.070910400083218
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.130785135859485	0.0765639585445274
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0397042586234276	0.0311671618732851
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.161680385030161	0.0373117718440132
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0570948751927402	0.0583980444894048
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.109465756926787	0.0394403868809939
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0368527967546385	0.021468884909487
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.150376597606056	0.0335731337967107
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0602205988110118	0.0418900528611026
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.250707059633056	0.321219631608014
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.394914477454407	0.0120166128396197
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0473337583457767	0.0449133202583904
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.351535684631764	0.031171876752205
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.134953316994292	0.0570340849330769
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0401914227461468	0.0339801607550247
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0613955180642277	0.0156393184749341
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0647358511546074	0.057923225329891
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.280157128716329	0.0725723951663944
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0782212674655994	0.0369868844839631
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.0165441342378258	0.105434801981563
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.189807799086086	0.170290760648655
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.146240978068235	0.0625894488177027
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.115954989244898	0.0527712709864403
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.116664037542291	0.0515446519950689
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.21610630178951	0.0164302527028366
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0897256406613676	0.0396279464410479
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.146476207336221	0.036270178600908
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.143937311831213	0.0725134486262321
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0567842080538309	0.0390918560102819
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0739769471867921	0.0316476248708294
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.273686466790672	0.106776680547057
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.198583343237287	0.0800919672186514
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0495192339054365	0.0444267436794398
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0833736831009327	0.0841079395995184
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0878274826442395	0.0479142199969545
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0348304645336024	0.0382806669416945
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0488069226207569	0.0318405673997413
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0639703277911828	0.0526926512331265
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.220478526245771	0.0659583958088728
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0355173746312879	0.069062559498311
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.392255016713579	0.0490592886751911
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0826655025639497	0.0604085662550003
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0871917931553454	0.0407154543515783
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.17116381762108	0.0551470987109099
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.113286313969305	0.0351361118519576
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0631165738970081	0.0458167851499641
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0568886123932834	0.184201153797491
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.677518449041989	0.149076956051546
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00600801859569083	0.0357323756574171
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0665300054682931	0.0692541727252432
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.280364150319837	0.0464817571661049
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.171418038616656	0.0368914960037291
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0502004225034738	0.0341243608524202
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0726831245146756	0.0600293104177104
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.294430989659212	0.0274150454904118
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.125695603059518	0.102146372029618
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0650064083671318	0.0670463150607123
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.10593630719899	0.0424156635153052
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0558707218703957	0.038229610664397
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.404049626249698	0.118430443149116
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0740313707955385	0.0425343553733189
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.463672014267556	0.129119566464178
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.107308135803825	0.027749630949065
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.113159941876958	0.0080086036100677
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.180751802883066	0.0245575017317179
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0422095158470992	0.0641088314649069
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0524699418497662	0.0561342201244325
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0417172727953732	0.0323292664633441
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.155942830264324	0.0409593945954506
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.111407201253783	0.0269706653884545
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.110214494233338	0.0783733495581328
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0468785248397778	0.0409650963522247
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.574783947592777	0.0547229097479243
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.191846753526472	0.126770138250172
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.201377490516133	0.0683206929869245
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0548399974855733	0.0394933621341326
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.333880426801206	0.0537360397977181
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.09805110419349	0.00726617489235134
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.367670668802763	0.0874103219962142
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.125320712422755	0.0501674272308588
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0797684248728379	0.0746041729116136
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.068436758001296	0.0499220941636924
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.569828341209242	0.186886191399519
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0755626731407108	0.0600292215486305
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.225131528059578	0.0531008148894614
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.18813123587968	0.0484162260351938
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.155043495556532	0.0314866616500634
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.430188702295461	0.0747324351435254
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.622843842112489	0.11941060348791
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0348335155980255	0.0312917697096624
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0375019009378183	0.0337909061819473
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0617335900230752	0.0358931327750745
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0821173696528326	0.0514505188755457
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0747997740392244	0.0381101146223658
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0554697998098517	0.0235928007270404
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.268456511467377	0.0719055834582167
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.241966334837761	0.129726655336979
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.103016853260793	0.0573516799891197
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0592440658030885	0.0673804624033117
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0529697446398814	0.072597514200583
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.212095966172189	0.0292436004925982
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0595183090169802	0.0558489744958594
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0438857240032905	0.0416012095649191
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.221878371311967	0.13255927667274
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0689458156291388	0.00118080643552947
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.227843428203661	0.0744795794038146
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.102807481195525	0.0433777463371621
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.195333368685406	0.0241338761793729
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.123075421529092	0.0106587698520863
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.195341774139565	0.0568450394939626
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.112071197349172	0.066248907331463
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.240197255511789	0.0354205358908941
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0630125951208055	0.0745440378960471
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.270891452724218	0.112536079678267
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.111073089818681	0.0491592136851372
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0950775114127764	0.0591788160593544
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0841111104837306	0.066694325792501
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0605568383124808	0.0977989594871436
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0424070160721199	0.0813571251295828
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.348987669878013	0.256883442224681
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.388082631940022	0.0499467767924881
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.0678158954912101	0.0119348771600979
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0618416082507604	0.0387121092534127
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.153844674166098	0.132866541776693
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.104848481739891	0.0353350342414059
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.165572818225544	0.0499990843100473
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0999588532745805	0.0622470619324823
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.104533173764391	0.0780181508223421
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.233450642225444	0.030592725551659
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0907044265309995	0.0451206252819463
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0648176790538803	0.0563297213206523
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0868509947625826	0.0357773876930178
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0719468708090754	0.0278327973543472
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.0997535222334188	0.0597530779670963
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0682418349965728	0.0620216093735758
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.282631835504024	0.0616177267791253
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.172518902177385	0.0526419336774738
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0250824465749781	0.0445522272705461
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.130146426027559	0.0126668432849462
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0940889918937595	0.037536906001958
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.045038066902361	0.00471991840351619
