"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.82695691135439,26903.3688389901,95984.4473563885
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.72814086701044,38842.6676125623,129406.668902282
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.72592477212335,104482.926780636,347556.830533041
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.85109075691331,109486.63510808,397210.136695788
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.29093548853049,138791.18756056,341505.394417876
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.04789649637599,149244.33417075,620585.319996698
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.51079730712555,56972.4999926133,163262.317013161
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.06813461089511,26813.8368058431,56535.9756177496
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.16460853109165,41613.1192246773,93807.5392350542
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.77906624392405,83625.8776383213,288614.644829953
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.7151793079987,49936.9570070138,164879.957137848
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.73053201512889,91865.2810731052,306562.355979228
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.7832712246981,30781.8717500081,106546.337438082
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.50733356374529,65435.0349930309,187063.186082128
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.52869950569678,46377.8990342667,134561.508833385
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.85792160183968,30975.6550851344,112910.934905712
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.193838846543865,105972.13429228,121890.079463363
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-0.797339593253024,23041.9402469694,40268.6946953402
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.94393433298236,33786.8237461448,130723.986052279
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.2696188086751,52335.3274891702,126885.987061332
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.39259615654604,41278.8331893164,108984.817081011
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-0.558330763794689,45629.2696269143,67568.331763295
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.8002758460783,32280.0498209843,113056.776434729
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.69098921584885,268059.647195056,870352.717884972
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.57763624344651,197765.715734293,593597.698963511
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.663202302157229,41841.044308318,66630.2854057057
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.63007710788706,39883.1946027151,124141.621629527
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.74118201477323,43414.841404379,145952.52242978
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.11430281276826,20518.4242118901,89338.3532350672
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.87632107334928,36163.021861226,133511.603028305
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.0042863143721,260657.696907761,1051589.46359298
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.68289084545241,269071.208601233,868746.814742237
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.8591564000749,259859.038590546,948036.465062831
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.78229496031107,327718.946643867,1133577.36730673
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.62771474590766,299002.847078251,929162.467066063
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.79019083116269,38673.9803951395,134507.153714976
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.54346119476298,17636.9387871038,51698.3516454486
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.75858651354603,568591.557917588,1934697.4965626
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.80020015135217,67496.7962173129,236386.556843505
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.70665741479963,78436.7787615836,257454.327277312
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.8470912504095,34820.9972891517,125978.504447477
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.78901726644808,171654.09524161,596523.285129001
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.28152588783137,48409.2562095331,118339.986185621
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.79679453154635,122363.146925238,427528.488631321
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.75592191910745,244631.583032915,830850.843765346
"1/sp|P10121|FTSY_ECOLI","ECOLI",-0.560916780201091,46186.398629963,68516.0389168305
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.326699158849372,75366.9564958472,95050.1039108782
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.97491255743213,119456.995346778,472220.544227939
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.57205168549252,141546.343317184,423212.745339538
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.8064188023296,76371.9325925123,268624.361781483
"1/sp|P16456|SELD_ECOLI","ECOLI",-0.702138986671386,47991.29467274,78515.0179189762
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.24170029122422,49279.0784946821,117186.338042881
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.74151348126775,52407.0507149706,176223.120536022
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.27287264998887,58616.9796607793,142436.619250946
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.69116992977603,50281.1035057442,163276.261906344
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.79297532845639,484778.7917331,1689306.05664138
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.22416513005428,35461.5032240728,166618.389694807
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.87974894647573,188767.943783614,698577.243590147
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.69552875075827,180960.065162645,589404.06712002
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.138065695526557,59518.1466287308,65862.2687290644
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.83729075232956,127842.16107263,459387.424597557
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.43471225465661,34938.0015503071,94976.2144269772
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.3848924052005,62545.6645927037,164254.296381939
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.82341249189946,97564.6879203371,347232.115381719
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.60528663643607,35520.5648831421,108678.757558843
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.84923872650229,23921.5794485907,86674.5406549917
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.98117521271718,50150.5859910628,199110.677230698
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.39622658040738,18801.6535195437,49765.3999222172
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.66519509699806,28575.1377426384,91135.4573221542
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.428186094312901,272236.191077433,368356.289651959
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.93713450862187,26290.7427154696,101242.723561577
"1/sp|P25553|ALDA_ECOLI","ECOLI",-0.805215908654265,156210.693685144,274492.368331788
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.43580063195717,18695.0698407559,50859.4338920193
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.0582697627683978,78985.3473890713,82701.3979754486
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.76539874430126,40667.8122628937,139031.804089318
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.82692385055984,49047.6672236389,174985.719363247
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.49332590967535,32276.0068881542,91377.8769315709
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.88065557067368,78824.6548895321,291891.3251252
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.54450551173417,21924.089319598,64311.6159386342
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.48372211499086,41296.5482938675,116140.579071262
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.59106373716302,25685.7136416742,77817.0778337297
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.37352002820606,76900.466563658,200366.482804311
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.71834210606545,272365.989315959,901261.385907528
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.76569390401364,25505.6476709707,87214.4720784146
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.43378412023916,30591.4503239328,83106.9734185377
"1/sp|P31979|NUOF_ECOLI","ECOLI",1.48561963923114,186063.243768128,66814.371323263
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.69369134511465,41825.3033762704,136055.583715723
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.34886224126488,36728.166530714,94074.6509098263
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.07456050606223,52633.3891000433,111470.937015659
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.47708842925851,41851.9614328464,117162.629959508
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.9749141903209,60260.4200597231,238213.262279635
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.45107130235152,33921.4278355797,93264.3105764336
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.6010068703876,33509.7485709855,102222.766995446
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.70204463152034,51801.5352234388,169486.257863554
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.88008812899285,47809.5551287626,176971.363002852
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.8425375584566,265230.769813158,956551.486404308
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.08684623673432,71057.3654101995,151777.638347351
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.88730888111729,192427.472262337,715861.541286743
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.19608473224491,30115.2551935777,69385.592521621
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.01526946265362,52533.2223400868,106779.030818435
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.53188686922902,58712.9163587998,170727.280460944
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.69546208329143,76308.1554560133,248531.402852704
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.6395849505018,64592.0477610479,202380.505156654
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.80040800507136,48272.5607273256,169084.003917827
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.20182990573426,22387.6407600028,103573.952156267
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.91850941189745,59675.1312478798,226854.623326672
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.79806037137032,83689.9277742562,292663.573215864
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.29869142127946,77101.8395593666,190737.104153682
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.51275527164579,83383.3289995245,239270.586790549
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.61575931559669,70738.551987219,218008.565487608
"1/sp|P45578|LUXS_ECOLI","ECOLI",-2.29017875999152,13065.8908923507,64265.3535805333
"1/sp|P46130|YBHC_ECOLI","ECOLI",-0.610426888806361,29890.6812893293,45889.9927895568
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.84337456170583,14535.0954921965,52451.0633942704
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.54564268889755,73877.8789770691,216882.545703868
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.99977172828145,177376.656000233,713367.155106522
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.74300868482688,243293.844981857,818944.349405627
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.80832372027307,158880.783264186,559572.580698999
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.80534432037015,36179.7296631144,127160.867566779
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.76379700059638,247187.104283419,844125.43248381
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.89197499178691,14828.8776346396,55344.5520792391
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.76997269278821,117182.700335412,401886.803235286
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.86602489382697,32488.9237988279,119094.077044683
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.75822106722746,227729.441145605,774679.087795316
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.96357601495951,206343.272719063,809302.655762295
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.55423767400159,17954.4392847288,53023.6205506056
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.73775615068245,197137.383037125,661166.872739118
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.97471968194845,25174.423932599,99502.678248814
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.89037364752752,73454.8693092492,273845.200135487
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.18399999545253,193442.931692585,883950.094289646
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.78398180245293,158386.214283347,548497.666955403
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.77077452143449,172835.221215945,593080.804800493
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.89484161999762,19816.9707063458,74108.2919793872
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.62258277408436,84634.2624809101,262070.218837505
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.54561309085735,280108.563595421,822295.020535546
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.37514275183058,90511.5625868507,236096.01189278
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.85859451187315,27450.8405380405,100109.136812318
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.78841890477848,98932.7384962714,343663.285475529
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.64990709302364,113110.901506057,356945.047553704
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.81999977651451,134219.3844447,476557.314141981
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.86428272307071,128197.391440199,469363.787965108
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.48605621190378,116812.274303683,329049.584322705
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.47623438494722,49825.0368730188,139400.339398585
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.16695152441378,253449.131640013,1144546.88429374
"1/sp|P75818|YBJP_ECOLI","ECOLI",-2.25550736517186,35175.4521834985,168904.193901559
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.7599811547858,42403.5072992938,144422.304601663
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.29683207729601,38231.0655397298,94455.4733796519
"1/sp|P76193|YNHG_ECOLI","ECOLI",-1.95476295394755,13292.3427644614,51816.632721721
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.83639891250603,59662.2077534297,214257.408938596
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.71385944465018,22030.0170959655,72671.3632485318
"1/sp|P76558|MAO2_ECOLI","ECOLI",-2.03169275211773,12237.1225244322,50315.8878761496
"1/sp|P76658|HLDE_ECOLI","ECOLI",-1.76246931589667,24104.8200816764,82240.4345927202
"1/sp|P77395|YBBN_ECOLI","ECOLI",-0.485775499326357,29554.8967306505,41618.6333056739
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.95035791870428,73462.1237995986,285499.32604643
"1/sp|P77717|YBAY_ECOLI","ECOLI",-1.35213316432144,58973.0636255132,151395.059237872
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.92134846176092,25573.6089018072,97409.4093990791
"1/sp|P77739|YNIA_ECOLI","ECOLI",-1.52666519698355,16168.9985106131,46846.8625615069
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.72002395203681,20808.2829895703,68935.1016398915
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.71377169868908,28044.8027645132,92506.968451913
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.83850110605396,26263.9548473381,94455.9836249896
"1/sp|Q46845|YGHU_ECOLI","ECOLI",-1.7169592917681,25948.6383489075,85782.0050777965
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-1.88972420643947,21204.8499799575,79017.6747926192
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.84821121644374,31324.5939972928,113416.916832833
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.82714265499734,204468.701620289,729586.78093724
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.60656877405133,160580.298152667,491748.476281106
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.68031631840432,2964975.33987122,9555910.45629879
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-1.65820036067307,93648.2685410076,297230.362663288
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",-1.86979654204818,302895.861646649,1113226.55269841
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.8330457228044,877925.958789735,3145466.09604728
