"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.93347729500613,165499.625234072,607796.73013351
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.90170948709025,311325.41014911,1118440.41112662
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.95376634490374,66014.6708250753,245872.195525782
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.85909488507717,281553.627880291,982044.427847599
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-2.17212544135304,60322.1842664113,261383.791928691
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.81555719030751,35363.5025467576,119679.324374737
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.02825457963579,126481.847608213,496044.171689629
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.93463159191,51292.3391352888,188521.691461841
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.64431194550444,59287.1806659337,178186.459719262
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.88147271867964,522748.483451846,1851821.7846997
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.01393020589254,8819616.18174118,34247570.6022722
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.71247051060897,32442.329660643,102221.842894613
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.94582083677214,364268.404224695,1349269.25405477
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.93565359913344,43476.8413093839,159909.572240542
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.99682456693473,366798.628579776,1407532.6468884
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.79329824189928,114457.300865599,381422.88350356
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-2.10195976882903,56099.5898478289,231547.080277028
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.67354654534358,65401.3445612012,200586.208372598
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.91258584361163,180817.140182107,654503.520981085
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.0306387490477,1791669.92684445,7038301.40364822
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.12894441739502,879187.520626354,3697296.89979743
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.06639574346624,1180361.56422076,4753230.15687603
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.02911318349697,438577.213144103,1721062.64818259
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.04674242068939,1184719.71369324,4706230.13166039
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.942588711484,527784.917773592,1950568.15550459
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.8613541008211,489918.673492849,1711488.92398549
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.04837748096123,305754.371397252,1215968.77283158
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.99567773276044,235809.727937679,904164.100128391
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.73168645110516,233458.82779179,745463.782053034
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.99352578490057,1083844.43164557,4149585.25711692
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.81807110420777,1031080.72260112,3495532.03616709
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.90531822856158,982408.329982755,3538153.39190599
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.78703536742418,817591.436250363,2712778.06810787
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.39128899564645,454422.812923907,2292115.64026976
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.88347385158705,428199.772177643,1518991.13810333
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.84535235557694,588166.890953636,2032046.62282319
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.91926047220423,559085.076492964,2033103.81098391
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.06055870372443,535313.738112773,2146965.42054822
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.9829476564331,916850.430860085,3484591.72320193
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.0488515426169,1055372.02958009,4198537.47387916
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.01035357657357,1078673.12690385,4178238.92388981
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.92971920217752,375537.660888094,1375572.6832447
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.95018540166577,519951.308698649,1931762.19043181
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.91967058869873,146224.221873915,531893.191110708
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.99914206444191,607450.912817434,2334745.77894142
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.15087736354642,185082.970098203,790263.177752025
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.88959374789735,98810.2918906864,352008.591007668
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.94563974283425,279756.672307667,1036103.30650831
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.85977128537768,272461.128994297,950775.926092877
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.4877981624603,461095.719985832,1243339.2629533
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.11105507740686,6875016.37262733,28555602.0133636
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.77885577047132,123148.680255569,406298.659793422
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11189909174286,602497.152171975,2503955.78492721
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.98257738325965,913047.418354349,3469247.4426621
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.93956292196678,696519.782074539,2568779.08385925
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.97863576461678,761482.345559795,2885461.19114042
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-2.18483092400452,40977.8470682642,179132.944127967
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.02266330428837,228776.620931354,893759.456079329
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.08764007245259,143147.517628667,584995.851140204
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.97153387291655,591852.173719334,2231674.04820861
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.78609496774842,124506.762671735,412845.717889301
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.7348055536164,230227.003285725,736735.253534192
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.9311809553129,121319.605741236,444837.168601853
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.4010767772617,35274.7045365638,179137.372335217
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.73565697211918,85929.0204179299,275138.493242144
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.83533867289661,657235.316597031,2254963.76649746
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.93877702793321,70775.5651132434,260879.569372743
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.91054381751911,375931.032664045,1358832.28752836
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.92697198491605,361943.723292342,1323256.69751083
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.98134336933172,215985.896961551,819966.034805836
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.98971173242333,72099.4895368726,275309.873589043
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.92304124266923,251097.441851425,915507.840591862
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.06681373246574,3831549.34749245,15433841.4732677
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.81078024564119,70814.2662035725,238861.751003542
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.99008720374749,259500.61649103,991153.728764356
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.99614715893963,81509.0489952428,312631.460541923
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-2.03274834155368,86657.2278306598,340917.817233435
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.01477213348445,530124.161531456,2059733.95316989
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.92887221944041,300823.234845574,1101251.35504588
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-2.14420991380846,27231.0629247711,115734.483462725
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.04176217669477,582301.933416105,2305189.18929407
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-2.01317405577648,224253.860273617,870346.902110165
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.90284740633358,105105.23067358,377889.790835282
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.06522437607865,6847110.36051714,27550437.237032
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.74444270967534,56141.292343668,180858.393930965
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.95837236444335,102774.485396925,384008.482865109
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-2.20203150269401,23141.0252408113,102373.325850409
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.88321893828306,386040.953691831,1369195.46361062
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.0646998227637,5307007.17884755,21345824.6106264
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.8890127622067,92535.1572189399,329520.891332288
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.06736475850993,63045.2706294816,254049.29877645
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.84761679684432,126780.243795409,438698.694299351
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.28973610078647,185475.462023341,871951.628212664
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.60767382316944,86316.4422414581,252917.137803214
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.09683135707014,70029.9719302373,288018.092302032
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.86424035810955,108274.780787564,379006.155042937
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.82804228647073,79694.6474096953,272051.671138966
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.11973623849396,323912.973302072,1353502.97977712
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.0423002492488,302770.16678779,1199039.24556369
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.14010630862882,30687.5285579382,130054.321989626
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.10198119111602,171060.382635313,706050.087017947
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.82158485366792,62921.9540868924,213835.873481175
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.99564997156359,2171660.96707862,8326628.92262072
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.87880610223796,158907.582381963,561886.109649638
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.66379442136769,62090.2092865043,189148.035071001
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.94982806281126,78336.4752030764,290969.483074358
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.68558168271968,57134.604144513,176700.001123211
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.820167113332,176957.482735148,600786.980827578
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-2.01374992165495,216976.904174474,842440.663443421
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.93821143366677,241157.237795915,888560.008884709
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.97020735242484,287506.082774736,1083091.7085239
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-2.13657014687584,111337.279797979,470694.356569897
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-2.10404047167512,372231.998222512,1538578.5755608
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-2.0048616658935,42584.5278513271,164324.385894505
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.98021076084093,48257.4671935915,183060.246890463
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.9587464089221,68700.4260482847,256760.100051325
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.83638471457947,144948.420128174,497676.405549075
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-2.24451502314603,56973.5795157292,259577.19588102
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.75025865360478,104628.956420407,338422.267844763
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.93470710170082,136102.458194661,500262.008652593
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.28262994020684,80671.7596987525,188694.090232944
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.63866310205163,74654.3927266119,223495.506828098
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.98991213426408,101240.753599253,386638.674515656
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.1448196605517,2529226.18786655,10753984.4931976
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-2.19248965042757,69805.8012760065,306777.39084192
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.9418793197921,81030.9546256615,299324.014621062
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.0154917888718,120445.506708022,468210.091948162
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.11414239768789,101421.067995872,422158.112295056
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.95296363920473,107929.766374344,401761.720992304
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.97068100251859,660861.166831427,2490410.90509318
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.575138707271734,1622172.72991181,2323580.81352118
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.56349415457201,86877.9180804585,246885.01263711
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.97861857671929,1205516.62283365,4567971.94232694
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.69558950444417,140788.051377833,438445.666586523
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.04368906288639,335829.058073193,1331240.93653784
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.06073028665081,815495.595472191,3271070.70712584
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.98414681484671,230975.674344402,878578.626246133
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.894234953681,638625.632136797,2282414.76627249
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.98535072701501,85806.5985356474,326661.152564808
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.17467771182124,3637965.21699207,15791684.0914711
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.01293037003509,120132.77205458,466166.007579019
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.9942268246739,38725.5105276934,148335.782574501
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.649482165247915,146923.372619217,221580.320026519
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.74369999089556,246655.712267432,794188.988574717
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.961371581522795,404394.041795543,757064.904866671
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.7754197262868,90138.091930403,296680.932900271
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.98503274039176,62090.2167130247,236322.055701035
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.97299497626507,568054.200748304,2144110.32329791
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.95197660523314,209303.599030873,778586.533976786
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.80158654253031,215681.290681743,722887.55103474
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.98181566800772,245961.715964553,934071.581375678
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.98916562408118,1023619.15935045,3907181.70011711
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.82934161894228,63490.8839595299,216932.567391935
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.02302084929121,402532.372097805,1572959.18210643
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.76509941833746,108887.885050223,355839.467491691
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.93791097765931,193376.799202796,712361.407873805
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-2.11961384953688,22634.2290479778,94571.3823719547
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-2.02688506142682,60897.3458489348,238604.290586893
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.70134804542359,90616.9282699293,283330.164667987
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.958673161271276,126239.74320805,235891.429882586
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",-1.57347719055135,67108.1552260863,192028.55555939
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.90813142961143,159477.383307733,575480.457323652
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.01893310898905,137537.793032874,535930.112019584
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.02904885934541,56014.0752515995,219800.371811115
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.96064579265785,808553.607878186,3025859.06924505
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-2.02292075965383,150888.664884726,589580.520494009
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.04763009203865,669521.036132053,2661270.3021339
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.42171037085597,112122.55783369,288799.97171432
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.91238453926223,544987.843377566,1972416.41126848
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.96258859465834,151346.775433768,567149.941250577
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.00453265366913,183554.394460996,708134.780087045
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.09534449728429,59955.2780385468,123164.529883877
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.68061541641952,58250.8154089107,179533.022942383
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.9937750548455,71582.6978522382,274107.451190419
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.7954221188153,153353.837431997,511796.419794593
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-2.40279315680793,46033.142636865,234050.795321907
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.01268323514843,537324.627576667,2084689.86390565
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.67199905413087,89705.5352518403,274832.31291832
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.88316589876745,77635.9041076356,275345.967276507
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.53467989140959,78845.0757307096,219627.105817236
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.08751287290976,485434.406693637,1983632.56330682
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-2.03793023226512,507619.569302557,2004209.73903561
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.02863052433256,328518.611049274,1288739.97165456
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.62594194339531,63183.5877139971,187494.383018598
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.07607238440273,3882370.32203331,15739237.9867457
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.77912966445732,80038.4315017338,264117.17738757
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.98918564000279,64790.0290376139,247308.704283183
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.66801471566309,37962.6223548885,115985.9409736
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.05721324636344,97402.7676794415,389745.289504085
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.84244240588741,119382.695228209,411621.917848739
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.9323611076164,56906.263887682,208826.40507318
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.49533242187633,210113.176245088,1139068.59712376
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.94700283884176,346093.16905567,1282997.96228652
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.88960775424058,287218.299250392,1023216.18991395
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.98583989729205,559139.13417383,2129334.78184152
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.85582613350529,154383.278033821,537262.184921106
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.84192104274091,64589.8628959352,222620.17975126
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.66621121509162,132048.909909856,402940.627216214
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.65309117042189,56599.4494209543,171146.852782008
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.89830555814241,601791.864478177,2156849.83291728
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.98226857287106,149717.460256792,568750.032014818
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.97845754670936,313635.813256017,1188303.55777955
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.73608502396477,134437.547080708,430587.0160672
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.7548232721719,244324.58232258,792771.976386461
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.85274833524011,98147.7947646246,340831.756171179
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.97212442982632,91879.2487627806,346587.365626518
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.73955613906777,92685.9031167628,297576.71546156
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.95605810949887,39997.6371817249,149208.369206457
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-2.20809360031988,93904.6507078533,417172.9989351
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.07772818218607,45608.3963407383,92555.0234054067
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-2.11927615638843,139662.684221816,583408.509924242
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.73560553165386,565220.543592482,1809730.67166849
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.05181710440158,150920.992100625,601637.403606703
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.90624704085815,181131.159185761,652765.792838916
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.65240897963387,82406.9037470299,249066.2876903
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.94406446627343,134386.797895305,497170.105185966
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.00146007767892,874197.977275402,3365394.63986611
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.88095003065776,724994.178788521,2567341.15070495
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.38057771529518,53046.5829643038,132794.289694692
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.97632049284199,27337.0111159835,103421.173580342
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.98950885380339,73551.0896125757,280813.275592213
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.69758670983968,167182.654632176,521365.656389892
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.82454533126397,121045.838842366,412210.851525956
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.9741490263834,66005.1556102591,249334.637641701
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.08053518754624,327078.838320736,1330094.89922951
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.01715403535417,42267.2620711718,164495.74555849
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.92402879014646,96477.6056370925,352000.74118441
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.55129771265003,131471.57133363,370463.717309669
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.02634145017993,989644.632201206,3876104.8313238
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-2.01623309455261,1136666.68734169,4420856.87405016
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.05397529852524,782324.137084461,3123356.71879889
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.02905397571621,1084952.26841701,4257389.89076533
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-2.01273667906713,1228051.64534988,4764720.47930817
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.95950676078683,125700.609848822,470039.525644496
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.20312682186854,169585.594343407,750797.639165508
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.93153410791868,38283.0233148262,140405.013275138
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.05831862378955,2149983.1603283,8609489.24057442
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.98723625809063,42305.8877460573,161266.892605474
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.91857891128706,188963.487026525,686838.101031203
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.97976672876499,232718.598381106,882524.8545085
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.80896877811843,163366.289441431,550355.094904496
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.05646162387027,630134.821475151,2520094.3238341
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.7239090988682,113221.350034312,359586.485013109
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.93558359583478,413180.989193601,1519622.57061498
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.0154001346672,1183714.35446704,4601182.83404862
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.80520184893385,53940.0985072605,181241.781712026
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.5850774700593,75107.484677324,216653.527594078
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.91966967442113,49854.3945936828,181346.126426793
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.94550324045628,549295.664848886,2034172.06743533
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.98864576980047,38711.9574338702,147711.341345702
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.71961419059616,541107.319725538,1713426.75483297
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.84373593008975,39487.3155222918,136271.209911927
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.81826304208247,67510.5532957899,228902.252274595
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.9342445285195,247948.051090506,911072.638347807
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.99863682816969,59100.0755329973,227072.402285209
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.52617867980561,166180.294284387,460184.268331835
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.99706485047669,152638.857463037,585825.420263607
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.83793354152289,55153.7981428363,189572.454967394
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.48446202632152,200611.674224757,539697.594825697
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.82609368196733,161680.489574187,551179.773028912
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.15246205871151,2024063.64417158,8651800.39545046
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.96590890700467,151928.143352098,570640.331355427
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.52971934153856,34984.6184299186,97116.9939238603
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.06813825040844,676639.797189303,2728072.25710592
