"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.22977142142548,17.9037933207699,82.0999024493626
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.78811076908914,33.8162319628831,114.174651573449
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-1.07755531306943,19.2245191589074,39.6644522574986
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.28500318613793,22.7620947385327,54.2258332391153
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-0.947632915547799,21.8768074097405,41.2495656631559
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.67414515431752,57.8108214750856,180.362627390134
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-0.683777690647573,10.5666895439398,16.5938074753414
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.54557209882689,24.363497148318,69.5300743019778
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.50509357823356,35.0678004615116,97.3097471419198
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.78486801240538,183.065200147126,616.700227729265
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-2.12865755980204,4.28701051684626,18.3279473632432
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.4544381446478,50.8509121187809,136.237843219832
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.98127836140707,36.7993058326193,142.047418977816
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.05506049932329,32.1483558283345,65.3029992541615
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-0.431109076824981,81.3620530341697,107.242805389291
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.51742700506607,232.24131396875,649.980052675112
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.74610099516103,183.009778216881,600.167637793979
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",0.671098641131152,68.0231868912691,41.7643433765705
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.77841412135958,194.635262374927,652.750215859556
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.87013524405178,133.577666167344,477.386528893633
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.46940131939859,24.927874678299,67.4821062697165
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-0.981789232205106,38.9787046032047,75.2566555709421
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.64443358541546,1094.985608042,3346.58415243289
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.55449545525802,34.1617418331891,98.0978006168749
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-0.887546131719243,9.94328987017521,17.9836405092637
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.76995195577405,28.0703863661024,93.5893700303644
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.70560402627948,12.5275794751128,39.9461237633567
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-1.34396982760464,5.92730698376976,14.7096437897487
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.95716120376095,35.694760131704,135.499658460886
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.74222570693071,54.9193905553338,179.621124200921
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.29138756255276,33.1597574786135,79.3464026733235
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.88780132589564,188.080143889283,680.451659091393
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.53681812561056,25.4732752065466,72.2574523751418
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.69931619057638,133.1926981381,422.858501241153
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.98157458651413,47.4364472026865,183.144992105384
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.97591775760005,12.9755141191854,49.9004649948829
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.90415179340453,101.285469829959,370.615396343269
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",0.0914931326865663,33.5240952304156,30.7598626799911
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.76690601364664,128.290157349743,426.829621577936
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.82237309407729,212.252973691033,733.858370267951
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.24909474594054,36.3422573877178,84.449365291291
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-2.44175312168757,16.9936338371451,90.2602832118744
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-2.03174401556894,12.6628540825238,50.6194006431875
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.74126653081156,67.0720527660233,219.222213490191
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.7718948924164,25.0039792931041,83.4780213051583
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.4934328474533,52.5767743448496,144.720990291372
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-0.703245355429332,60.6055979960288,96.4673150466932
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.77275499493265,144.172124061482,481.618576040742
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.84336908308337,42.1623077659329,147.911950865481
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.78964463861867,113.763012548362,384.509705013467
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-0.297540610784156,51.4358488075622,61.8022183157527
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.76626535496195,59.4267622690434,197.628887320206
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.58666363822037,82.618290609329,242.593442425065
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.559772942430152,140.925317564751,203.079914822119
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.86298700320326,48.9753970629239,174.165623626064
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.837072291226166,79.8399019369551,139.435502796211
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.42680658973114,25.0673061524866,65.8853338202207
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-2.19859274538583,17.2157980668038,77.2572114587003
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.72477067698118,39.2450875222409,126.812631689276
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.29678820113627,57.4164244536623,137.904295618582
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.7537626522953,13.4389474376139,44.3067528795352
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-2.21028171530364,10.875515550101,49.2017390007117
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.93712597477625,7.35801951085185,27.5463120454655
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.85688495046717,48.949221122755,173.337831174399
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-1.67098793422755,13.362517111414,41.598269952345
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-2.10648294487747,24.7814251934263,104.330270895222
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.49209919080036,166.756812547303,458.584849053995
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-2.28379692428523,10.2674312435002,48.8790420072467
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.5195008400527,25.110353167601,70.3781191612053
"1/sp|P0AFF2|NUPC_ECOLI","ECOLI",-1.20448620791425,12.0591075186945,27.1688433213797
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.09941785268417,106.173864382379,222.405170715316
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.73843350877807,62.8398800263335,204.986605062923
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.36136907880062,56.8241856019171,142.730126948918
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.8188968728634,57.3412926645617,197.778692247578
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.73042002093541,353.929922219969,1148.1407097718
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.92356943067176,271.947886966089,1008.57288939403
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-1.38420726775033,15.5586616785312,39.7035782581836
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.6173949258959,16.7646507361951,50.2861517449059
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.67597015480777,40.3881178470626,126.165440176554
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.43862557990515,40.4964344377064,107.313841849299
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.41444289940358,6.95365430669746,36.2411805205892
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.80051276696482,22.9764637288149,78.2458012851446
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.81441196638369,53.0198164974648,182.305659316274
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.91420428631745,36.845612844085,135.765116445199
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.7347614936921,31.7454792932585,103.291988296747
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.93563295789596,132.732560278905,496.398609742432
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.6551763293892,27.0231167031188,83.2075364773499
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-0.0145684652331578,41.199329042204,40.6860185107052
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-0.323062812964475,61.4351498710399,75.1342617082203
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-1.57771469675188,13.9325743971831,40.6574674614995
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.617495057571753,72.6765330786494,109.005457069657
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.31306681728172,131.446721120765,319.294736688188
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.8205913098782,363.569131168893,1255.47798145263
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.7787832102435,273.887327986528,918.773679270634
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.84704519742527,210.676916311748,740.973139083846
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.76592250094591,437.879523799877,1455.86056997988
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.86865310283608,104.942096280173,374.662196317007
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.68283572735508,373.082352141873,1171.00363141092
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-1.58900725935438,10.5782370005351,31.1115497736009
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.83815363924576,66.397424633801,232.091973133728
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.85414385710136,65.6645145216436,232.0882527476
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-0.823332550997229,42.334573094808,73.2339540019389
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.58375909487373,13.7406762071057,40.2658251421185
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-1.65607619248504,21.8981228553949,67.4691130594511
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.12800156847897,24.4093763206903,104.308209336715
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.71923249402123,706.248980594164,2273.35829306832
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.39895702572611,22.9329360934806,59.1230993015824
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.7986631486761,66.3139681581768,225.541300479108
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.756936250147809,61.8963841842791,102.257530309253
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.8257732987917,122.994008590508,426.251566810423
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-1.05665141545179,25.6097787601668,52.078576119775
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.88271911735441,21.6645205796896,78.1040428528981
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.57470204398693,51.9820954283865,151.375585398115
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.21948602757905,23.131529538207,105.318756819117
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.61503882239893,245.691066791904,735.756317363248
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.79086833658894,215.978739143944,730.609967865688
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.53083812043358,43.2033246807472,244.08711898228
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.77467980023162,156.986233850616,525.12528142256
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.77078880333118,337.861774647719,1127.11728161333
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.7678743067384,9.35623420721473,31.1496939142859
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.32983000307921,36.3677544258907,89.3726653148612
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.23298728602629,41.9063271996592,96.2975550996548
"1/sp|P11349|NARH_ECOLI","ECOLI",-0.69251392295673,18.934211480804,29.9146682390898
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.07348404315803,15.7996976515448,32.5064225981528
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.60193298199897,27.3735340315508,81.2325810960929
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.77155872872304,17.7981592316662,59.4069024490518
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.58440777199039,208.698538822766,611.847482098462
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.68382495378535,33.5243776039678,105.296041894833
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.73928312135508,171.467143366106,559.663271843855
"1/sp|P13482|TREA_ECOLI","ECOLI",-0.889334351440556,31.0122537408648,56.1589719083667
"1/sp|P15034|AMPP_ECOLI","ECOLI",-0.886280059018314,67.2117965724785,121.454019023939
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-2.08726920121579,9.08501185919653,37.7420635140472
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.62527497389237,109.947274274002,331.596921134319
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.14893734666273,14.1566565155104,30.689852654589
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.39816847289864,45.647571909246,117.619095353138
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.33396150050597,52.5023866551321,129.393057371617
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.65034664387073,19.554076240031,60.0082070853198
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.76049412190934,70.7044968539189,234.195247635304
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.25034596572043,12.8253049587483,29.8283235421877
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.68321348499852,26.1198123831947,82.0044282917571
"1/sp|P18776|DMSB_ECOLI","ECOLI",-0.966742692203134,34.3829014932749,65.6947365624354
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.42578131033577,70.9985806689668,186.475642636913
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.67383981436174,68.9099913980253,214.945170575975
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.59009657131801,18.5227295258231,54.518167930596
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.76219115157349,691.12861961624,2291.92697544399
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.60863911383982,69.7917940265429,208.076240106884
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.93961423727135,12.936335717574,48.5135267211055
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.92643923637584,242.1059153429,899.685869746078
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.09600492673998,23.338192510858,48.7716086438634
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.69384801194705,228.654266128145,723.182440180179
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.48091530733189,26.3499403851838,71.9033408546603
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.0622712609030361,72.5150508964771,74.0189938757527
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.70145645336009,33.99933395592,108.100908064693
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.79602179358945,154.313259025783,523.876817068893
"1/sp|P21888|SYC_ECOLI","ECOLI",-2.00567558917075,9.64396693573261,37.861143853312
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.738214413930901,136.934291995306,223.309092419324
"1/sp|P22106|ASNB_ECOLI","ECOLI",-2.14045080514823,13.0513206061398,56.2553536013629
"1/sp|P22188|MURE_ECOLI","ECOLI",-2.65241814173737,6.17286476530569,37.9414293890729
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.64241778547533,42.0813571782188,128.432891656599
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.62368214740941,71.522163776224,215.47018204839
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.97822183546619,99.0113904847309,381.3807550341
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.45212313600718,72.2208023286918,193.181010826217
"1/sp|P22564|RIHC_ECOLI","ECOLI",-2.04441131991528,15.225478085142,61.400169957316
"1/sp|P22634|MURI_ECOLI","ECOLI",-1.24869382157402,8.67827844459489,20.1603180906613
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.65575831773967,35.4405373668794,109.169851980397
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.65921326050129,28.1031412836583,86.7755412794738
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.21680525596409,18.1983596789243,41.3520104832047
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.66934182099945,36.7128109051472,114.158723131659
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.05201770466414,23.0589969208124,46.7410861782923
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.86545268910556,20.5343479063719,73.1488722247392
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.79265667098926,25.2218086624031,85.4258208550319
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.68034331424907,109.191560489403,342.130913738514
"1/sp|P23882|FMT_ECOLI","ECOLI",-2.07509428012926,16.7112524413546,68.8405174160311
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.18734743914135,87.0637739162728,193.835887411769
"1/sp|P24171|DCP_ECOLI","ECOLI",-0.207386382406573,274.06723911555,309.354295429788
"1/sp|P24182|ACCC_ECOLI","ECOLI",-0.679807975182188,77.2382948655284,120.960834247423
"1/sp|P24183|FDNG_ECOLI","ECOLI",-0.215311502252764,21.9208126491931,24.8794843453516
"1/sp|P24251|CRL_ECOLI","ECOLI",-1.65496622204551,27.1324412565189,83.5319942770563
"1/sp|P25437|FRMA_ECOLI","ECOLI",0.476232375593469,121.837610954179,85.6230410742841
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.80478824022927,122.229373008888,417.484623157241
"1/sp|P25522|MNME_ECOLI","ECOLI",-1.33195778396916,13.6109230153416,33.4978032585358
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.57908383200411,43.3990524868587,126.765580911908
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.33094496249126,137.607031406946,338.426596404574
"1/sp|P25665|METE_ECOLI","ECOLI",-1.42966427025017,17.0467385465245,44.8934139949638
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.80697173715702,15.2879907867958,52.2964983518822
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.79128684403531,37.5312524412658,126.997049803794
"1/sp|P25894|LOIP_ECOLI","ECOLI",-1.19472868823019,7.78367288073317,17.4181991479752
"1/sp|P25906|YDBC_ECOLI","ECOLI",0.133265117214227,50.9956003333175,45.4553928076582
"1/sp|P26612|AMY2_ECOLI","ECOLI",-2.25335964070483,8.58309162610365,40.0075627973163
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.1828184365125,44.0119802453152,97.6796831455531
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.171577351554154,101.762644419109,112.048956792649
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.82541143876907,51.3258018816922,177.831562640683
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.771008164108,80.2562728190387,267.778109268126
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.64052407139258,46.5714008285762,141.950118509423
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.88790904261374,103.102426309041,373.040204534659
"1/sp|P27306|STHA_ECOLI","ECOLI",-0.152252558895473,141.931677975636,154.198954227635
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.88160453187727,16.1530488632076,58.1893377978095
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.78429015104286,33.5387826585768,112.938406453735
"1/sp|P27550|ACSA_ECOLI","ECOLI",-1.514950906343,29.2226468601404,81.6459635301228
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.40904512663216,73.6723058138201,191.266369784712
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.13227940664327,24.5983751477995,52.7140020934134
"1/sp|P28903|NRDD_ECOLI","ECOLI",-0.961921145278791,13.8253291332863,26.3276503353622
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.33439699848477,17.3755375453508,42.8352470352669
"1/sp|P29012|ALR2_ECOLI","ECOLI",-1.19800018115333,17.8987840430051,40.1445895064165
"1/sp|P29131|FTSN_ECOLI","ECOLI",-2.66821355639924,2.08860219041899,12.9788899036424
"1/sp|P29217|YCEH_ECOLI","ECOLI",-1.39639233758854,32.6221118497584,83.9532582241356
"1/sp|P29680|DCUP_ECOLI","ECOLI",-0.185653658385486,20.366777131878,22.6453550907546
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.83976806345833,35.1186330643918,122.894509209341
"1/sp|P30011|NADC_ECOLI","ECOLI",-1.43700149811966,6.59535457973844,17.4577475011927
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.43316841389973,32.0421651310039,84.5898080901235
"1/sp|P30137|THIE_ECOLI","ECOLI",-2.00886929640212,15.8391315862318,62.3204795285472
"1/sp|P30139|THIG_ECOLI","ECOLI",-0.275092877059531,32.3402729353784,38.2581875994347
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.97581116221969,26.0138513623729,100.035139947346
"1/sp|P30178|YBIC_ECOLI","ECOLI",-0.563290636021825,17.859062704679,25.7985646479129
"1/sp|P30744|SDHM_ECOLI","ECOLI",-1.29829143215272,11.9753007356209,28.7925809714765
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.80733911415925,24.1074917123546,82.4868683678325
"1/sp|P30871|YGIF_ECOLI","ECOLI",-2.59240074440609,10.4738445185931,61.7541305368844
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.67537109261774,12.2498205749836,38.2504178974613
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.67707114114268,67.1947369263924,210.064894508549
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.78732985134718,27.4193414188067,92.5265609969617
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.77909793102527,36.9999470852731,124.14591948564
"1/sp|P31224|ACRB_ECOLI","ECOLI",-2.25930256420712,10.6623975931928,49.9047883587818
"1/sp|P31433|YICH_ECOLI","ECOLI",-2.24123469798983,7.08524214427824,32.74937925743
"1/sp|P31473|RAVA_ECOLI","ECOLI",-2.23991112032657,3.68440686908811,17.0144346138951
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.28428352271805,9.27858367971056,22.0932219788971
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.81215239721883,323.340244418834,1110.04732487829
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.56429577308002,33.39026372086,96.5360007218872
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.66452581303882,36.535394145298,113.228433558297
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.3454044061995,15.931577721826,39.5763167412255
"1/sp|P31808|YCIK_ECOLI","ECOLI",-1.01263261352784,10.5816437342043,20.8715849934803
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.76476044784264,29.2064401849612,97.0273031310846
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.70283317824058,55.4810898030299,176.570583215796
"1/sp|P32157|YIIM_ECOLI","ECOLI",-2.10811929846257,8.80932639522214,37.1295211816948
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.23745199942857,47.3956284155281,109.249123150729
"1/sp|P33012|SBMC_ECOLI","ECOLI",-1.72857227508913,16.60625875854,53.8013792403032
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.78625360929879,50.566187638891,170.508342296706
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.54340001233762,70.8724504366327,201.955949574584
"1/sp|P33224|AIDB_ECOLI","ECOLI",-2.60863321301598,11.2677634195731,67.1868173021746
"1/sp|P33232|LLDD_ECOLI","ECOLI",0.72003807858636,51.325752106372,30.4615337458539
"1/sp|P33362|OSMF_ECOLI","ECOLI",-1.93207510397551,17.3730821259915,64.8125243393771
"1/sp|P33363|BGLX_ECOLI","ECOLI",-1.84461942715257,4.8593612262989,17.0621779142548
"1/sp|P33368|YOHF_ECOLI","ECOLI",-0.760051948200872,15.4527673577854,25.584339237125
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.77939679292086,103.725641324081,348.102739861824
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.29854100842615,56.3684632340911,135.551863681538
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.56715566224624,37.3836924009469,108.296036130301
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.03663901864768,26.328116323046,52.8018004384941
"1/sp|P33920|NDPA_ECOLI","ECOLI",-0.939802038250298,13.6199400631204,25.5419060959561
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.51282877662772,24.2432607053874,67.6343586071769
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.77639372622755,67.9845338867486,227.681332268022
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.4584550914841,35.6418979970439,95.7566748598272
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.34245249796136,98.1731712410213,243.377706225078
"1/sp|P36938|PGM_ECOLI","ECOLI",-0.514372874359189,264.349745656847,369.139113595773
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.62767027918868,58.0344677577749,175.320655965681
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.82088531206934,290.186055674556,1002.2755613774
"1/sp|P37330|MASZ_ECOLI","ECOLI",-0.966922245560218,29.5392751466068,56.4471393536568
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.52069738615492,29.422274620756,82.5317922565607
"1/sp|P37634|RLMJ_ECOLI","ECOLI",-1.50796872273947,7.85509148196625,21.8406002171333
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.47103569671063,49.1254437142092,133.137948123125
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.49444317031811,37.1506724285576,102.331279412668
"1/sp|P37645|YHJG_ECOLI","ECOLI",-1.58210951778381,13.0313154266769,38.1434685181143
"1/sp|P37647|KDGK_ECOLI","ECOLI",-2.02310929244937,10.3220341986292,41.0158181722847
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.27255156060247,19.6286343086126,46.3591835405656
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.15228821828191,42.3674253136836,184.121663314831
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.72303284864963,69.0308511679925,222.790825842014
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.85333068697104,135.342139837015,478.091113467997
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.13471251278393,21.8036105825226,46.8037255052594
"1/sp|P37745|RMLC_ECOLI","ECOLI",-1.28978207429685,16.6898093101027,39.8918310361924
"1/sp|P37747|GLF_ECOLI","ECOLI",-3.02824707501463,5.76593873598125,45.9867514317431
