"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-2.12972947558638,4.64628633823211,19.9391031568294
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.45041659814264,59.7463412575473,80.0548072977683
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.92467066603462,172.816821379176,643.364079938631
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.13969373895278,7.48564826520755,32.3465977891511
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.54238410586319,16.5197396506718,47.1839477232444
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.71575217905449,20.3692523646228,65.6077516091931
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-0.788980707574985,23.6499729489259,40.0704945048026
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.10649443954617,81.9582434033668,173.048505419654
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.83462025434762,65.4327502726159,228.85378358752
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.73456901112677,44.632940168223,145.646480097281
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.1322571649496,23.6333767443462,101.598275881674
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.40062982044022,38.0356146588464,98.4711981851579
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.69627844080486,207.594101152897,659.679358545685
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.88731859939455,23.1677486018646,84.044739700341
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.27659505949641,29.9414633047357,142.260266215204
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.3519059947279,166.586500717193,416.956987277944
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.58866913000222,128.005901991875,377.532418554162
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.19279843506206,12.1593265979861,27.2561698033683
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.58936121339615,85.0879998416114,251.073518504029
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.89112105504791,21.9648662853938,79.8913797275926
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-1.67809244974863,6.37483991838489,20.0038063239676
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.90959045164153,28.5092204977336,105.030768468156
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.55938540583585,106.696286764448,308.360174025846
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.74286789027682,15.9139604657704,52.2301151145489
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.98086927332177,1176.61989582013,4554.32953301523
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.41865015064684,39.8925469884886,104.576766335585
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.85638420362372,73.6999768158829,261.6868350828
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-1.46370471900522,8.3085881301863,22.4715718041268
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.78003047224679,26.0477299997664,87.7202057362744
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.51768191365705,71.660265258153,100.601253101343
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.73442739821765,181.541554659142,592.349351284724
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.79971069093099,116.980947427931,399.364291560509
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.26767516576929,65.9012251402647,155.592598129119
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.71246880745234,10.7307629061643,34.4843680579549
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.8648523754313,182.02046745952,650.105623257755
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.84849570141704,67.9105300261888,239.815344464083
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.83921258475858,34.757590825909,121.953710214211
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.06885514582572,41.923358575808,86.2384063505179
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.60476338929585,2062.72515151064,6151.91710657335
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.64395304088655,21.100137555841,64.6623759207672
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",0.154251653365036,28.3488885436351,24.979794234737
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.36659713201375,30.3133612855027,76.6492693013279
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.55256300076755,43.8552545213364,126.146981786287
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.0212639965189209,322.614192074357,311.723513353336
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.57407599091559,83.046114858847,242.465863355773
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.79210063837301,124.986425075498,424.449560731671
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.02299356492215,1457.68650113435,5809.42395030229
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",0.107034493048303,7.92766918187372,7.21792093832958
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.3436162836672,20.6716622303593,51.4436054702894
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.57567191181211,37.2481308263859,108.871996603836
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.23684584848242,48.9013877111403,113.01499723352
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",0.255283886935504,51.0531196671473,41.9431817865989
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.79394412682295,44.7215676898115,152.067079955525
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.88539549411457,55.5277347611395,201.167467707561
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.22702178578917,48.3975286010807,111.091477469524
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.5246738739225,47.6894995297225,134.549636624032
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.07336296619389,28.4950483562751,117.59829841317
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.78381809607759,4.0704399420796,27.4878831122194
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.91080202909633,114.291937804982,421.416482171599
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-0.622456306010862,19.0969992904877,28.8290509573281
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.95719925151792,94.7654075889162,360.838369551054
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.52448577564119,25.438575185543,71.7622296881287
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.699244758366,77.6145763311033,247.146308583388
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.632665235512254,122.178991958568,185.752618880997
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.82409198039671,672.625063522813,2335.42885497204
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.71184433450107,59.9180557626356,192.469270453113
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.35348483461651,29.2424748989988,73.2724738227961
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.79620986043789,27.6356242354745,94.1173130727872
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-0.758855934115266,68.4303517840691,113.546660528249
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.31193235796546,7.13294205131129,17.3654836140506
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.69898874506345,28.6052214656884,91.0707857782393
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-0.711601538599977,136.194865090609,218.706321775766
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.60564496795567,118.020479785433,352.202040956076
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-0.972773764419926,15.4401196094124,29.7147401760489
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.47328510230099,17.4698383615721,47.5640787423005
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.72621519290567,81.4235454230012,264.167724763705
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.82329945827068,91.6238729530942,317.953542644362
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.76179923101764,44.9496516362875,149.474785844472
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.96618565599182,68.6687796324153,263.103959250811
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.53114667652006,36.0967875959916,102.300280866003
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-0.997162264375679,16.575795918155,32.4442200201641
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.39247455664995,18.043570781608,46.450061366159
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.85996893718417,21.8598279557728,77.8108886766546
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.98429021906148,18.1425926391587,70.3910462131356
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.10799013252467,20.5101332433311,86.7009661281698
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-2.50590512422586,7.13208596178438,39.7243109193787
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.27546149161287,64.4522281595632,152.995021097419
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.9127846882612,94.493854575638,348.896269730452
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.13740606950237,57.5433804919829,124.129758553361
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.60575600326027,98.8614629561677,295.049545726557
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.89330665066284,5.79014217548434,21.0920365588717
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.31766540522013,9.93444340830083,24.2821728407547
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.7682472951816,15.8935608688244,53.0889186996117
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.52440710467028,24.0309552091047,67.7876366329373
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.53808136232626,35.5440491005687,101.219158107381
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-1.38806070984672,22.8959891201355,58.7617220042523
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.25333699652373,17.167557973166,40.1317176436367
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.05376676125473,772.07265965127,3143.33571894171
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-0.527435378523294,75.521767628444,106.741477697464
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.68793821355146,18.2849655309205,57.7698678155907
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.30167563525233,15.6756646398365,37.8927888039176
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.94835504652608,30.8537615015435,116.763908535664
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.0103347790355,39.6485780496548,156.633943109013
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.04224637424514,35.0198675169847,141.442235152324
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.81444350225276,51.9508466786411,179.176786894605
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.89018255798355,190.427641154388,692.17965450184
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.51892208273906,168.650289201904,473.93130116829
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.46563542615624,21.6214781565224,58.5561887435887
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.87151621397931,24.0708150092302,86.3695203434615
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.97557399308807,328.059617137843,1265.1645050516
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.77561078125377,41.0743638298448,137.901867079798
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.38017435181178,36.0737713881705,92.0773098895545
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.46047838996829,20.3457744056411,54.9046620680708
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.65719854372856,133.020639802901,411.407966903524
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.41331437429287,14.5416380851374,37.9796139830063
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.71805702920976,279.386395533578,901.32029361824
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.77354377539958,46.3178639326101,155.283600504926
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.50944663373153,90.7313322729294,253.298837322005
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.77280442003914,198.979569141148,666.749943785199
"1/sp|P0ABQ0|COABC_ECOLI","ECOLI",-1.84748355891192,3.09762287259027,10.9310959113987
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.55443983727151,23.8722614749467,68.7565021785746
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.03832425942991,1053.89385683583,4245.03045875232
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.77655787145043,43.0720298949474,144.703735572184
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.816848103908962,34.2452083328844,59.1538190526532
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.23850858012637,38.0102590712349,87.9460335069273
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.98894316729141,25.1207141501124,97.7801568182044
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.43994781271782,6.97225115111667,18.5493075193754
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.7308882541769,100.085653968598,325.767916022795
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.916119856994819,147.024772344897,272.055347583718
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.49096101929266,38.3201356829427,105.618068750298
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.66252371387484,27.3909945672144,85.0284971016542
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.92536883173423,219.815113588795,818.725873468159
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.6854860866153,34.9346086076662,110.185626679032
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.65073432255547,79.4137360701682,244.513796489533
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.00464869792355,12.4577833201488,24.5107929168728
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.75576074504941,79.0215619603483,261.679350999621
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.57451905614397,16.2327794775739,47.4086455866946
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0571539490012334,299.845946770403,305.907715184371
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-0.106849931487949,48.3282016227671,51.0332073345728
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.62741960664699,91.3236538498834,276.676702562789
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.23980545012276,13.3502152690209,30.9167684014426
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.99927576078512,28.299823269893,110.946317477033
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.93554155997792,313.519136464859,1175.99998560187
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.59986259239793,149.923558093383,445.619005055625
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.92912047001336,191.768239584958,716.121978628096
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.45295171313015,28.5263867544192,76.5801140171857
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.56309866345362,13.4222735240539,38.8913360947534
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-0.95879476299578,82.5842100782634,157.401982180708
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.71870733811152,70.7462171992468,228.335206922371
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-1.25200941213617,5.94828798413177,13.8922173429358
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.05983657932454,21.5632119188827,44.0801685727163
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-2.1436437569378,16.9789750200992,73.5698270302461
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.68523309268578,21.9783392796739,69.3087040878688
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.04226694554233,54.13772867489,109.330375575256
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",1.26208996595591,376.873157886471,154.083262144746
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.9366727026541,49.3178793271189,185.13484364618
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.40809300221212,65.7941516188191,171.219299683903
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.08275126283171,23.2072595821998,96.4010264985719
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.84845953819953,252.782044402224,892.637614458395
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",-1.25782016489338,21.6609610286336,50.7933099416621
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-1.71898705432139,4.99197185890313,16.1148396591506
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.73395929586862,43.8294863059361,142.964211948874
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.82988814616158,209.147667986465,729.107292351194
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.8399761393367,16.9148529694184,59.3804426981644
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.66396531761247,165.756745475618,515.06480869408
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.3449486905165,82.7455742460639,206.111330828629
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.23468965467061,16.3589821774516,37.7504467341872
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.90672946979143,59.0799793339683,217.225243881174
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",0.357718734263947,21.372513035196,16.3553075952861
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.26312142711209,17.4619099803023,41.0975921077915
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.14287917068314,18.3230759585332,79.3517454637454
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.12575155907513,20.6239611143274,88.2621004483754
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-0.284647730740057,54.5619124312217,65.172485499454
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.43572382305245,11.0805694891712,29.3930878466041
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.64030078447033,51.8529021894769,158.503917868613
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.19748051901959,26.1047039435902,58.7061395197126
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-0.132924703986542,71.5884560125861,76.9740811989792
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.92393707027969,156.755201547092,583.273067473553
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-2.25780302241706,6.25079633883862,29.3149378573269
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.27682005174093,43.944563982604,104.412739150641
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.68093757748894,33.0387110958872,103.877842924145
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.69421256961293,4.47237467057078,14.1916919745093
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.16698577509647,36.5590485780902,80.4970199052352
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.87877494403691,133.794408626743,482.494950116138
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.97966165792145,146.613542156795,567.020579343575
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.24180799702543,131.27523702727,608.865627636956
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.95661677587017,103.479747709053,393.86092406416
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.08557212489185,23.0038099843544,47.8714672120242
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.28332825183734,27.9149480330473,66.6260883715285
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.01231131183443,1185.94279940286,4691.55706081098
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.5690489242164,29.433300300461,85.63611309423
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-0.710177683029192,11.2944730935328,18.1191556071582
"1/sp|P0AE52|BCP_ECOLI","ECOLI",0.316511868631137,205.617964904267,161.90814040041
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-0.798811068463615,20.112346032982,34.3096288202783
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.9776175657967,33.0962650597334,127.816931739737
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.25339745805474,65.8763951545231,154.002315978183
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-0.860923108299842,41.8960508010169,74.6146251975009
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.2157329796505,132.553687606646,603.78330201131
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-2.00181198323641,13.0171665389316,51.1221497933274
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.84159405510057,121.563718346443,427.234406803597
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.51985965355106,47.5605094097798,133.738681494162
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.93603063192031,114.575332868287,429.914026842807
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.824024183212998,18.4784548948651,32.0781153854048
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.60964623710278,107.834641633182,322.698757992508
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.39925755029064,255.975646592982,662.070652990645
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.57085639572472,11.1221333408593,32.4003861480698
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.06521749425157,30.3442664300073,62.2624570753899
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.758902750028566,116.164031330937,192.757533975859
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-0.775269612959945,42.2815646853751,70.9606612015043
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.23881977016657,48.7103426124015,112.72760731568
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.1205763894374,38.208118901889,81.4647927540249
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.85564652146084,120.322755376751,427.012145366625
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.74783144029051,51.9464291838329,171.077377811347
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.48758061080086,120.990661652248,332.694354426114
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-1.53226192611082,9.86420852193663,27.977328360798
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.96027779873073,36.0317339556881,137.49115939528
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.83363393401727,73.3975903343463,256.53570068611
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.19841152987352,78.7252181276961,177.157231588452
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.61774673756989,47.7380862586156,143.662193448246
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.45597668249721,26.8992571735367,72.3635953148342
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-0.217567474592705,65.969045585094,75.21799133465
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.77488358020547,28.9982983090879,97.3089764375193
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.12604529834402,22.4202562491935,47.9845225624225
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-1.35574426319778,6.60508034825761,16.5762004328416
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.87851602023682,15.5316883332091,56.0009676538317
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.83717479526893,15.341151872766,53.7514129250809
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.9122370386484,38.2853915773302,141.306127773449
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.04849487533157,101.699401412286,412.538034322053
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-1.9941389279312,14.5682892822957,56.9103667307628
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.54614386511724,22.6703978468794,64.9205241368035
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.77993267506935,58.3037574413768,196.334610134597
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.75305024216687,63.8069457281766,210.899649565863
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.21919651830267,49.4985857707343,113.004232027635
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.51129325001429,57.132285691339,159.703117702912
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.94206320294754,254.566489700657,959.196766958572
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.93545106410951,212.151227043665,795.72237125413
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.30196993304546,8.40055847815699,20.310815326804
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.53776491731526,8.16284825470269,46.4806593330255
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-2.30501125948899,11.2168882622436,54.354701845197
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.14265542600331,33.2985924926695,72.0919261674188
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.68896614669911,18.6501488915961,58.9656336483724
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.06847152450946,9.0486601053032,37.2171783713255
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.13301080989324,28.488427546205,61.266900856859
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-0.733434653156423,107.631295537576,175.473521980011
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.66678375200619,30.9112955899341,96.2401538216962
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.27880930080957,34.6778403208657,82.5085957079906
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.05455326810151,123.630739684347,503.611714612162
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.81070780875452,35.6923009731097,122.783244438403
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-0.819238704326743,17.5920367959047,30.4381843534555
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-1.3199021020533,18.7803712382426,45.9749739315856
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.684930646925319,68.6604069638884,108.237620875616
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.69730252010455,88.680564023965,282.003573489521
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.92702965501917,324.51889502143,1210.0990276618
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.93653527307865,241.125760243084,905.078002148677
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.95062874674028,181.982633866331,689.786839653117
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.86322416222691,357.626727283422,1275.8614768195
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-2.08953425530883,105.243611733045,439.233469917215
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.94066860598175,351.975401048061,1324.94841276766
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-1.07185268401407,14.5091388136305,29.9080872764637
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.61676267461812,85.7285821715524,257.81423734393
