"entry","species","logratio","sample1means","sample2means"
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.77426877121324,74.9242583448612,244.952209690641
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.43252017287301,37.8455631398827,195.266300104903
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.28360226157326,27.2699114753916,63.450828866928
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.61574821276627,38.7330631575185,226.908782466628
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.40435951864278,84.6416591416539,214.13580772615
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.06699713819897,35.532709462122,71.1503854361817
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.43657778889662,57.9653132406867,149.958808485519
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.76734512847039,92.2888135858242,300.278161171971
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.98646584175412,171.90426840495,651.063355990942
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.93605238736858,226.741185861102,829.260623346024
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.95756948571787,305.672762605215,1134.73555825257
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.87236586300955,1077.86887428425,3771.85515598971
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.27728200007709,74.485833781781,172.553855241845
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.97208044703567,55.8175540978895,209.303725556189
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.57564680952377,34.69240967286,98.8330520152989
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.0046578054104,47.7107296268747,182.990682521486
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.55199365223046,57.6910120705228,161.679734967238
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.96659198388796,36.1592745135559,135.074594707187
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.79310353196869,114.772003703992,380.158495732825
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.25708846781767,38.4299056044573,87.7892708814467
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.4757026318434,119.190905113411,316.828807677577
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.73622120829469,151.368420267294,481.992998510149
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.91021586770144,100.414423270706,360.727424432872
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.39526535147765,94.2366862072699,236.912249819434
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.682975729252319,57.31960396912,87.952897291431
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.598023454606346,362.56269307022,524.513777517767
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.32427484273258,74.3685457240969,177.986280527781
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.38501176398623,37.1565315545615,92.750453307039
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.66585905502942,68.9571017447744,209.123737619615
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.27263293230814,34.6327993566046,159.94441025918
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.70118943022899,92.772416833001,288.322613383804
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.70157062950652,98.8396240472063,307.259749679957
"1/sp|P08201|NIRB_ECOLI","ECOLI",-2.35974006277018,15.8283974547322,77.6497883285393
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.38808587151157,23.9935099555353,60.0205618887715
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.11148336393379,64.6141359430507,133.434508927042
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.74738750281425,165.20753345915,530.147463682656
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.30411077175062,372.846775554565,1759.89855853306
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.265169310662961,101.740403681013,116.860613315246
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.84919103492368,198.147093843893,682.339424177013
"1/sp|P09152|NARG_ECOLI","ECOLI",-2.27996592221134,27.677117058156,128.472380275725
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.71861548846168,129.952781079387,408.781449731341
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.00006087714679,171.28274657225,654.851345113969
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.69795697819121,919.578223633886,2851.51360763825
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.67619338961001,31.8635538640177,97.3261378624124
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.52185731996822,13.7157681289518,75.2879758362747
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.91669379629952,18.7112359020995,67.5204903728287
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.98348271084619,108.033523088692,408.31667796867
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.48793150305923,460.373827489701,1234.16557421891
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.77348365967461,53.0342689079067,173.292255000052
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.7747390910444,1010.69352139751,3305.36916311999
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.90612017206984,460.653699642137,1650.15484532258
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",0.4975600667581,68.7200426476388,46.5214994280225
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.9533324392396,46.8758948528503,173.505008333565
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-0.729157267331034,42.3683510711185,67.1259676747936
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.13586343704022,111.53852812795,234.263519172544
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-2.49668458499468,22.357561487653,120.601350747928
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",1.47461781985258,238.553588363725,82.0413023949814
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.301600968728494,302.315602652139,234.433899726713
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.15630292619467,241.790464902617,1030.1532076957
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.297667352603533,344.412197581367,404.609535921821
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.89971002439637,48.1296223088624,171.64570563653
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.55392179371684,41.1709319019079,115.536326920115
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.68818085771814,488.360056677867,1504.12524380504
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.65650465247477,66.7236990767174,201.042784968393
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.85637106821692,260.797032830737,902.561509992647
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.90716569655647,594.426399653095,2130.89945729109
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.05806468959064,78.1265722100771,310.948712601676
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.71059080624603,54.3041460110859,169.872437960961
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.06532602799565,36.0271541297065,144.11388671209
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.84528219642466,146.603681651421,503.478531489752
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.49236228887049,79.891032635277,214.829855533382
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",0.630819297059418,105.328433815661,65.0131014541209
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.79162927027493,141.037685812625,466.680992846835
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.980701906128691,1112.02296480927,2097.41917954218
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.02314478869308,75.2467430801353,292.324868066287
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.24508845799938,126.770818257739,287.19644184899
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.69585469685694,123.795444761435,383.317445146323
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.15723956922179,77.0854769057509,164.318769657211
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.74007515549706,103.756974361513,331.270607205347
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.74497686478728,49.1791234159014,157.551285075761
"1/sp|P0A734|MINE_ECOLI","ECOLI",-0.0172824480745347,107.833037541872,104.305008456467
"1/sp|P0A761|NANE_ECOLI","ECOLI",-0.59021236925696,70.5269660925289,101.479336078447
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.02958062893392,179.402666994638,700.074616636909
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.71031037929294,2660.33126993554,8320.34306774493
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.09678440513038,158.679845483989,648.73534117515
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.763419754957049,28.9479183637487,46.9656538688582
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.87482006426273,187.279355817001,656.474363876664
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-0.520161655339326,144.400631465593,197.926589630015
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.20313214124427,37.9804871653307,83.5776551881656
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-2.1598312839843,57.9831631276912,247.643363473851
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.9746921545292,452.334857102397,1699.23097053676
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.93194426284805,305.201029903553,1113.03790901351
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.68394490419336,394.458805896167,1211.3520294931
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.80115647797166,146.004506378214,486.316691108231
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.96172586076146,444.145968695838,1653.54051440776
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.91622142456971,166.082715304703,599.12211683747
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.02984622557459,57.7895341239721,225.550909267164
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.78821712029354,417.148668474756,1377.04661500039
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.90414325416803,97.9984948639428,350.569742328018
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.98165980439678,55.4339032914272,209.249915130138
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.80581946320159,85.7528386646697,286.553105120895
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.82442316634243,123.445201060434,417.860286392951
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.85703955611263,353.520867961643,1224.02546392213
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.24457578342595,808.454265027751,1830.88424513348
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.01088440248031,209.012385325017,805.117623051767
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.05477883704408,192.671266737677,765.09930149641
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.00029824545458,212.612662232943,812.998390945808
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.29031642309137,180.861660420305,422.786634172495
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.4473862205664,301.468392578578,785.776870946738
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.27619117935277,278.611777250066,644.944114874629
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.64600758442785,224.39130415295,671.203893449872
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.99455451563636,149.687808760756,570.109078027023
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.88371699813641,359.712382416825,1268.70746717312
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.74597465382114,471.531917043531,1511.6547929922
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.88658497552515,371.158733153082,1311.68375247779
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.47352455535898,217.004884314216,1151.92812916142
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.88954798512756,269.679164066161,955.011944572575
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.13295296981823,56.5724603545978,237.15849101975
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.8913047695632,198.796727942006,704.854516423042
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.7515855877878,93.6857574746204,301.511695429521
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.5930154914985,48.884971654937,140.952116841728
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.1833492489363,76.3821083769903,331.585892777724
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.44418600446577,70.1820053901486,365.047908322405
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.83169638965498,129.622154674217,440.986790810868
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.77230355913427,2555.71365111082,8344.10026008602
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.53587323140893,25.1510972532048,139.406053495955
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.04843013706744,193.626912336478,765.51802954159
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.84754025357993,306.537577405924,1054.38578856792
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.8523288318797,251.756849580579,868.837633227516
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.79545926514034,309.027801967755,1025.26335726398
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.8371698350511,28.6466364922995,97.8290087370359
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.64345361489974,50.9447840709368,152.11755934855
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.70553064878691,99.9718013770482,311.63353767683
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.70134755168233,83.2066432989291,258.621982563784
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.354882437963928,42.7410658375238,52.2427939644963
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.86633034373381,175.611165208172,611.961820835582
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-0.78782213618031,45.1301069542873,74.4689525639999
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.84914922110045,68.8573643715614,237.110379555194
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.50415923329449,100.919919040661,273.605440773641
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.40259357657576,30.5429602643775,154.35284881707
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.99854648668639,38.6779988396885,147.719294433294
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.67834501283628,224.657881175896,687.234002187365
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.022390826024,50.5098646471704,98.061221561348
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.91562716570673,152.43804043499,549.674238085528
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.72246422646702,178.100620696773,561.732588663511
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.81306813018267,72.7991123488062,244.492062189445
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.65980928511236,106.252673237158,320.880285691356
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.74797962356469,1268.43266951918,4072.04441159431
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.63712447810511,85.7282323976856,254.857977403301
"1/sp|P0A940|BAMA_ECOLI","ECOLI",0.669754935394531,191.892468295135,115.290199910841
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.0150989187406,187.242598690835,723.37028913284
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.11795155538021,104.355125794089,432.943797150643
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.27616938160672,77.306367049115,178.949840732869
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",0.486230178260927,841.892648848179,574.430693294747
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.71807371414851,251.963033878415,792.281180694697
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.50973595952421,26.5010192954156,144.251112651389
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.0844601216341,2420.02777819143,4904.85491031194
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.79093327218899,27.3136594952826,90.3348472456856
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.98720957314044,44.2221717292795,167.571649353915
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.82383527382774,182.669539385682,618.081929556155
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.4443403105432,1702.61092913153,4428.49300064502
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.541138506782721,100.021717076734,139.105408689444
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.60406769532913,44.0499803589627,127.987925205099
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.41467992614923,52.8755786100402,134.730838684983
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-0.926882974570347,76.5314917808133,139.062664059188
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.28712061284324,29.7451868885696,138.75843675593
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-0.874763647580558,100.752595699307,176.578217778501
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.53454393428313,194.655899264197,538.966922264059
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.91353833165719,114.724810122004,413.086090527631
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.85371917790766,13.5907565697319,93.8965193723816
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.00275665855312,64.8514033315467,248.404806470987
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.22260813639349,117.559838324489,262.211352409731
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.85301870251033,698.405829826377,2411.41998713777
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.24400178639361,47.5459956408857,215.266565865197
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.67193613537672,28.1013622627913,85.5817355611679
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.2656288151684,83.8818605381352,192.757408942127
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.27931270102614,15.7564452609946,73.1055798077678
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.840264590956,103.869797746222,355.479791006125
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.86074005562372,123.061415638686,427.180348715974
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.34071722879442,40.2239100401225,97.3713462661509
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.64693814490442,135.852182499842,406.62604354245
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-0.450213957777266,143.448494056868,187.315919033306
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.87556556529329,70.3733873720204,246.808855616355
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.40615202516229,50.9918777465424,129.165262621325
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.38872192659607,69.232353973754,173.263403909981
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.46042884096933,178.015000893309,468.209559842958
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.57191011291694,22.9049550721882,130.167427733956
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.00790390788812,81.6445962016507,313.846679727224
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.3789939086915,15.9008011737461,39.5264968857231
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72587179113939,882.387868531128,2789.64856301585
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.84176608860077,43.6852880761332,149.662442953615
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.68995332666114,65.239680529594,201.182062714648
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.8087231463685,41.1704793617844,137.853130502148
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.87152116362687,60.7604936690527,212.498608203275
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.75294775630966,258.59505413055,833.030414695395
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.74008577299926,193.015409929658,616.255466304156
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.88612177731764,24.6379241634266,87.0430565262353
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.86945951109896,26.4840464014256,92.4907959749182
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.23356498099238,292.803397250873,1316.12444701236
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.68928899690839,19.8645086738739,122.457466789433
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.85116028403155,113.656311333725,391.921526268242
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.89465590195553,337.9235403774,1200.92944412998
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.51357365757156,123.084195497101,335.880005247538
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.79997494255073,220.352559625889,733.356823418365
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.96186706474267,1283.67120208888,4779.5325177377
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.07380851406013,41.5573776952714,167.215869617929
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.0425632634086234,88.5110645217111,87.1286873978096
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.34380804851098,23.7424045484374,57.5972860308474
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.83286443489177,123.2596831816,419.680710379665
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.946203105810902,84.6839302470213,155.950693711657
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.0005838568917,56.6860834325313,216.801852997956
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.81872587684511,242.447765407957,817.447776465143
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.73870510175803,91.9382741621965,293.257767889757
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-2.16274851234943,59.8840123827954,256.279492407242
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.77547939006961,85.8800759056693,281.006108751053
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.71827110162537,23.0764967193996,145.144908131272
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.86999942854441,387.09802850197,1352.37666247761
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.75461739229313,174.734391132503,563.535974499406
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.75080218930111,277.333281317401,892.065521087479
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.12587948292681,96.4572504215169,201.191283919431
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.7420916629624,73.4288981427436,234.768402859291
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.23709813386402,23.0672987918961,103.939631074449
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.98906336802179,32.666946184487,123.944443674165
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.58938690326431,83.1972622092509,239.283612157528
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.9310836553987,28.9190098660636,105.401869069949
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-2.12635453280847,226.015860472907,943.16179565213
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.43268938216771,70.7084138116753,182.433404050603
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.83076627849842,276.860790397038,941.299455889223
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.75297451113118,232.701265697167,749.6308367208
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.1219357147925,56.3535178870871,234.443458574615
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.25688049213067,56.2649406188743,257.026189658175
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-2.39409604066186,32.6355338895845,163.959366213437
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.39554227776804,34.5515862735642,86.8798104935423
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.43484741788461,250.367312789837,646.934822339698
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-0.608851355407166,56.7817635376764,82.7641360665466
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",0.199681366778058,112.216935459624,93.389728263318
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.05368451694878,151.712459295239,601.994714278256
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.79702939753872,188.879251693708,627.328175394757
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.11993308041862,168.865054875197,701.542554568132
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.70608245423648,161.521754481664,503.690553022634
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.67165100753082,26.4433912461225,80.5165271572643
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.56649594445486,1311.99744423102,3714.0354504506
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.87671393525225,29.3569863605004,103.040853468498
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-0.560301206604125,64.4716678431165,90.8630191946236
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-0.0463033341496867,111.731448333033,110.271913113322
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.37008068751709,75.03479070547,185.374011114966
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.62404840941394,174.322453347523,513.560252104903
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.78567080604806,148.004844143645,487.716213378856
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",0.317200763028243,208.860037224351,160.220910391005
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.75613079969939,133.845453587191,432.118101337729
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.71740913244698,108.79371568149,341.937129634416
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.9096242137075,169.443479634651,608.456897303956
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.84147112971298,59.2522607415766,202.952198327733
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.51719502325673,53.0173169786031,145.040652696394
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.70056276808392,34.0812525613012,105.873370397654
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.36499719530622,154.493866672098,380.335734015491
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.32465663445579,68.898839540727,164.939273174374
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88975356592046,116.057885354066,411.053120323472
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.82630403313027,55.7729325124274,189.036889938474
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.25278066171604,131.618708456555,299.773314898311
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.213549506579066,186.488412818843,206.674762931723
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.83813100847505,50.7427760344703,173.403388877393
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.46001957442418,47.5342539975954,124.987665658395
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-2.50358064119539,11.5819133129487,62.7746020098765
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.40049717827089,227.23913830693,573.35761063589
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.9500131389333,48.6099917736696,179.510056121667
