"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.14813453268497,216.626505954341,95.0128675197814
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.03857427046465,1137.19412741642,538.128959251028
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.01631774562684,1159.32436341738,557.130071094318
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.14606004826812,65.872969322265,28.9336053161436
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.16789481638886,142.430681621703,61.6206031758149
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.07524233806681,754.840524149036,348.232078564525
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.08553546866917,730.439858465543,334.579625086887
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.00138260996073,1335.57176389415,648.507181869953
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.945049049091486,174.706540696989,88.2093896970112
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.89957781704278,64.2600939850656,33.483836605791
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.08609931430243,651.44843948499,298.280828126983
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.713362698926327,92.6311746458108,54.9170708755412
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.06499369715936,3287.19030797126,1527.29722857269
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.09906151365965,1038.03830619025,471.038777966297
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.78578975091181,191.509334113282,107.978533503698
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.00590844818613,2941.21872065991,1423.68028078962
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.8610376587813,175.791206003995,94.0790117805032
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.14433244938021,661.259463136162,290.795225630311
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.18184056681653,168.886675408231,72.363520929876
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",1.02098169261859,118.233353311027,56.6353588471422
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",2.55231708980463,164.706992569949,27.2949183087242
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.716592928456348,1861.83672899366,1101.33487361284
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.95603490603878,454.63283583548,227.802968859689
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.11238403865779,1333.30081349623,599.461016398613
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.991874131977964,507.652184146657,248.128218460999
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.0419693404842,1151.35194995608,543.547920720611
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.20131329607159,385.910822235721,163.135840735786
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.178995497867663,855.01519038309,734.149623786479
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.06360194419354,1061.10820475515,493.488853818076
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.12176589699185,1889.63608653382,844.086112390918
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.668679763800312,73.2964942334516,44.8212846978874
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.00430504208166,603.305157881069,292.351185840085
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.450747167403382,236.741209822367,168.375620332564
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.09756753267962,1486.48978136381,675.23499545679
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.707716546150804,701.296487340484,417.399110035802
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.09204305707677,542.858796678556,247.538598017869
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.03058527063805,1137.28254217296,541.159213565719
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.4327715607151,105.707700370111,38.0621373640045
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.06767920733302,637.827137093627,295.796676228926
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.04519071268881,6685.85933067275,3149.32327705297
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.01504772105365,7796.4155128322,3749.97981305801
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.14036193044885,242.490838693345,106.931572281918
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01150965354719,7575.35500552029,3652.59909708973
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.414115090048021,77.045913576654,56.2059521595336
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.07016218315701,953.35597879694,441.365051048616
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.763063264315377,4184.0341302989,2396.53651942025
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.28472753492457,316.536241819542,126.291953620455
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.925899997321671,321.281674840367,164.38267630268
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.547311058753173,397.399925679193,264.340982510902
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.10136095610599,3776.22598585865,1710.83866434598
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.784667598651593,142.904399965231,80.6363536471353
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.931713228863582,610.694855339614,311.203445109466
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.55305038971964,163.224514728472,465.579556354534
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.83438988885416,77.6737311445278,269.261531552926
"1/sp|P00370|DHE4_ECOLI","ECOLI",-2.26570785435179,15.4214279265597,72.0882326070781
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.03517275458146,25.4921231172067,50.7829377774172
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.94260590530818,12.2682982316829,45.8417022453956
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.98363873794861,28.6165054328139,110.013282355168
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.17065491613154,27.2418621325101,119.223754630098
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.73238215305089,75.7065025604007,244.526504329762
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.41907928618666,47.3888446122171,123.184287422699
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.51047717953806,33.3901330124549,92.4721279985561
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.12877196631437,60.1123511655649,127.776709167247
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.566780003787652,73.2491991675989,105.466474053252
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.57809607542288,58.2255678236177,168.990289994311
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-3.33716775557175,34.3082152608551,337.038478255435
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.05857979327161,39.9584989773858,161.806959057294
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.17856612184389,24.9258699739377,54.8438385507189
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.77654717916725,19.7685050986785,65.8357189606067
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.93975897550107,24.176003605221,90.157925810952
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.31321266222006,21.026021592817,50.7887205105465
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.7226291555197,50.6758513303789,162.576535509072
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.61909244942966,52.7900481567394,157.63084917859
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.99013565905639,25.3780933051432,98.0038828615694
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.77281682969373,36.6485607221073,121.7367575099
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.84341858851536,55.5346560182117,193.72342551406
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.34404313812459,36.8717317483961,90.9881006841522
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.95087797102292,174.219882786783,654.733056452922
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.80332244907663,213.663869247442,724.90150559303
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97518811958009,270.619330132553,1034.29267680616
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.05229423372528,864.795436299735,3486.65741412642
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.49954628261943,42.5152443339167,116.854880118999
"1/sp|P03813|YGEA_ECOLI","ECOLI",2.35400712006015,96.11127389862,18.274325002417
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.09445840493677,36.0906430071998,149.824621158229
"1/sp|P04335|FRSA_ECOLI","ECOLI",-0.955060014040783,23.1179313722473,43.5656748675583
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.21992650918938,19.003466216672,86.057961503764
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.69828136452045,16.1704964365323,102.018925348821
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.18953358558129,47.750686571129,211.733058065481
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.53909328209807,8.22521331443706,46.471230639541
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.77611674588213,43.6200536431,145.225999988219
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.02572407347187,31.6640521891254,125.332575921852
"1/sp|P05020|PYRC_ECOLI","ECOLI",-3.05391159854437,6.42189745227068,51.8413288756187
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.37952099532089,111.741175322047,282.607835151715
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.90945835133168,17.8348174030278,65.1278393499587
"1/sp|P05793|ILVC_ECOLI","ECOLI",-3.55771029311102,2.79885520293587,32.0369902567794
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.82427060375294,74.7016512358188,257.148584257509
"1/sp|P06149|DLD_ECOLI","ECOLI",-2.33464472115882,10.2348350632134,50.1848583356443
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.92122146445418,28.2877243575674,104.144673926377
"1/sp|P06612|TOP1_ECOLI","ECOLI",-3.98779949139723,7.82577341730245,120.689169005923
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.50505564807978,14.599628335668,40.2812054962569
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.68070472935344,155.65860113236,485.07559445206
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.65269453709278,133.03383335741,406.599180241369
"1/sp|P06983|HEM3_ECOLI","ECOLI",-3.14471818859411,10.1887881536576,87.5932820010674
"1/sp|P06996|OMPC_ECOLI","ECOLI",-0.854808533050646,27.9681076761799,49.16769579804
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.59177476940973,55.0349247793636,161.251622482325
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.05339110770192,49.5104750540489,99.8833679795605
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.62619717294917,113.687545153916,341.146390648313
"1/sp|P07004|PROA_ECOLI","ECOLI",-2.06690490201315,17.598536292789,71.6754925008182
"1/sp|P07012|RF2_ECOLI","ECOLI",-2.18535427330317,28.8152186084942,127.40100974327
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.23669473190314,18.5175430296859,84.8377871014113
"1/sp|P07024|USHA_ECOLI","ECOLI",-2.40445080029803,9.53305768470084,49.0611584709348
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.02263694645153,19.8545042009549,78.4200656749456
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.50118888548452,65.514383096594,180.27408651045
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.94599055805287,34.4759129814116,129.125218395895
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.74771605908032,6.92979262212267,45.2437876744871
"1/sp|P07604|TYRR_ECOLI","ECOLI",-2.72388328120414,2.55861671644668,16.4312108721707
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.82916873679013,37.0064454721581,127.822054366068
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.67809831101412,82.8382395370648,257.68109185155
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.74947898308956,22.0056910345094,71.9240982649684
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.82454651992813,70.255183434986,241.88858110135
"1/sp|P08201|NIRB_ECOLI","ECOLI",-0.383689857522393,41.6185288409818,52.7816113527758
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.72920936565519,29.9625073848808,96.5641241826478
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.8566891920573,26.0050508848086,91.5525850255466
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.93485462252285,35.7620813053096,132.912500586364
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.74341251330538,137.808902673651,448.528971001967
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.04841820965735,425.392619500555,1710.48409175627
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.74136307537905,194.157024228122,631.029104115052
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.57344769116022,32.9691183297677,95.3797212508355
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.62141904870219,9.41299472049363,56.3050494103698
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.63473757550659,141.540592622261,427.247784010665
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.57033861147021,9.9543020195228,57.4716410756443
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.11303949712833,118.239147236572,497.213971305363
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.01222946619402,710.381237249717,2785.65079936188
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.24271056520208,19.2795642499931,88.698061738482
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.21928391463216,14.7896379159446,66.9456453940514
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.26533667544692,15.5167202146764,36.2575109850636
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.99846867616578,94.9791484202021,368.910530491725
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.88824881328306,456.045487623501,1641.04866041561
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-2.29371104336418,9.27467581642841,44.2046878111328
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.36286222860539,19.6563085365407,49.1426005770907
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.36993032522716,57.2308826218285,143.78524690631
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.04173812039681,706.01725226339,2825.74843081744
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.92858010261122,422.540985933045,1563.5906516389
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",0.262827703172842,74.6344856599493,60.4664241080101
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.86825175047896,49.2307816145199,174.715047742435
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.10569834590143,12.6662571564654,52.9932346179461
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.38836971540247,49.0891740690891,249.833351551635
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.90428734109764,22.4975709610802,81.8609922165751
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.99332395140024,24.6776814984605,95.5099063276131
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.441407498657,269.903796938568,193.208336228994
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.12392355244543,20.5367409381145,87.0141709014541
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.83710818108682,199.547333704735,693.049669860408
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.67968990409375,73.9425858402229,230.263680819268
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.37627016802197,72.6996400377763,183.452919331665
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.02208776556218,33.3129670053015,65.763687090132
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.92704346762758,423.410467898564,1565.14018267298
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.87863610508063,40.5070582499086,144.793907033773
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.59786830856635,29.3248642730554,86.2851512387908
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.70216550194979,241.768686080311,764.709856441843
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-2.017049615755,24.5100382956196,96.4340021216278
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.07854528743389,490.622972122081,2014.40189749869
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.29117395275281,116.830762086738,277.928486847528
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.19488763758489,34.3857681828503,153.038080890212
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.08209934597898,30.4321360683418,125.256582468387
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.94839542770587,12.8911635930892,48.3627904420959
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.98774684934173,122.160051513963,470.971249721837
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.87299495529192,21.8182533404329,77.6857579679412
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-2.14721716582908,11.7978098524925,50.8009612881359
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.72085830289054,68.5511036045091,219.653527573109
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.0079287995328,34.4270784747706,67.2993292225263
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.99405263993121,8.85396216448059,34.2847576019468
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.01065430547358,98.6597182767977,386.456745159013
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.81835356715739,10.0166154121225,68.6789624297397
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-2.19070136910068,17.2429053644053,76.5193077156214
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.09714064424544,422.379100755504,1756.70332877236
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.07164596235169,58.0452668285149,237.185508432469
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.79777826175345,64.8613424064808,219.212279997031
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.8526091566448,106.542772668654,374.031935857794
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.03453321535852,25.2931986692663,100.728657142068
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.79998462222856,88.0045664594888,297.884794165652
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.37719628999717,35.3468161198004,89.2527194992299
"1/sp|P0A734|MINE_ECOLI","ECOLI",0.246922078368807,102.137187326591,83.6655568220053
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.48563291506851,10.5030378313854,57.1819233970813
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.68767480503319,18.4679367795245,57.8299587306397
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.35314429642432,24.2113157559853,120.2483630432
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.10567860725567,29.4465185662906,61.5985013555534
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.98477444098575,21.2759015085773,81.8574811023812
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.11075070336615,24.0707224989903,50.5303340697007
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.37209691656427,11.9860310674268,30.1586218513683
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.69782710856515,198.792876215012,626.890182248795
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.02104934033625,2652.03871937137,10463.3342379366
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.14101784208557,28.430934905909,60.9488479475341
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.80363994686857,147.832299004672,501.66386547081
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.70442978755004,147.154446296915,466.177860567035
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.03036377606786,14.7569947916141,29.2996269600323
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.49277577895034,44.7864339219956,122.521000266846
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.90825864266689,5.11655421047911,18.6687153883391
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.59159140972846,32.305390069231,94.6423484671282
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.68833326792949,70.5679025121764,221.075150521874
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.25514735367523,13.8647569397559,32.1694048892154
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.91750558282511,363.981611968634,1336.59522499079
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.06179344157321,281.377910390936,1141.94565085537
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.94956298699201,379.901780199886,1426.40229892073
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.8112092898699,156.547828152726,534.034279916251
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.00143929722069,374.974490237286,1459.44841866549
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.00044968076285,152.123420293248,591.677703807992
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.27356667397305,26.1407853831007,122.863861732405
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.04836566490372,200.097454426667,804.553326671155
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.02662460115669,90.7115866756843,359.27857729393
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.11010077961529,42.4517158630817,178.1527953934
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.68639233228553,79.4711610756492,248.632558236164
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-2.61779989997852,109.791606962685,655.087327454451
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.91420075259106,269.571603932588,987.642456233334
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.47596140513705,623.178266437365,1685.057472863
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.92440586979224,188.000713412204,693.676771434326
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.06917225830206,166.347426169149,678.567047223433
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.51409211005936,293.271526959797,814.236948025877
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.58816145160029,146.421768511654,427.940753362138
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.67274150886436,184.392763756199,571.456276220017
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-2.14671633233241,119.965805416321,516.389313671393
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.84482123308864,211.960617410814,740.108628851224
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.16557862065513,145.841625269031,636.032608988891
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.82652312510492,303.205537754476,1045.36785487329
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.12431381931213,269.203686491787,1140.92460621096
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.01320206911943,357.937456096184,1404.54326402993
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.17497663312068,226.467683548222,994.107174840985
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.90559077292469,247.701704627574,902.116739088078
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.45165021806867,13.680787840412,36.3743407405082
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.77433412524445,60.4158558227054,200.896555178496
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.7824570085649,221.605864905536,741.050900812298
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-2.44736622253692,10.8724905525316,57.6439119697171
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.88867098426688,56.5209358975292,203.446267542601
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.11739680528418,67.558169065645,142.47595949671
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.92733201617519,105.443054790726,389.849060370998
