"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.72554118936908,29.9711209940622,97.5606593481271
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.78909340444068,523.211837980334,1779.8377935248
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.89001699606392,80.7238851466537,294.500439346674
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.72623790658212,88.5208916435468,288.288456140024
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.92077774719816,99.2186502735312,369.774633058586
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.9584208893646,39.8788077903776,152.551921109241
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.9788845285996,92.5913922268898,359.257876416114
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.27250305795345,28.2465051133095,67.1673778411576
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.91795767633585,19.014105572391,70.7246448006747
"1/sp|P0A749|MURA_ECOLI","ECOLI",-0.707690492045796,35.2027530429348,56.5906624445362
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.75965255051834,40.7133771834073,135.699238771923
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.00349805934324,47.0968486557115,92.9409159276637
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.7787602030445,19.4527311822011,65.7011308305722
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.10127899049168,185.930566376557,785.291471119114
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.61052676605924,2810.9015514135,8448.79132484853
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.95955632434474,167.649758447783,641.830346079577
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.04850402160848,35.0622610031158,71.3843751662332
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.2292221749173,16.0533332232384,37.0450384264025
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.90845329818508,141.482159250887,522.799845291308
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.66955056872379,17.087264892429,53.5043922834371
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.04706373566795,41.5084176040113,168.84797167307
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.53632032685717,29.8561833272737,85.2402810925302
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.06752196896415,24.8758035323797,102.63496310828
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.80672742628365,70.7500782518429,243.634146622789
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.9042384729839,606.617006307533,2235.0104794705
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.77450335562141,326.877140584595,1100.76692250629
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.93497798401845,368.74182638672,1387.84479077124
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.69401670108005,180.412772695951,574.578279205479
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.73145555558712,449.579067866101,1469.46154056897
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.92542678023318,152.180105000422,568.985472220325
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.5003324578947,98.090392756345,273.151525196625
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.29999463684434,393.7032350495,954.197877866953
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.27471991090599,78.0013899807381,185.764769997805
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.60256026812761,31.0993268294374,185.922426063508
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.5996372791113,87.5438401750923,261.153878203516
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.4640885599499,118.260915631929,321.149975422042
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.80791282892257,449.240059229975,1548.26946943613
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.76993679633704,513.772417075057,1724.67367227374
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.81904974970759,306.283769207556,1063.76232346467
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.076338467455,177.954561512481,738.722569277446
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.9239975220281,248.973269728105,929.963218038249
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.79388219154822,121.20560176505,413.682475406042
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.80878741988994,180.473780989834,622.365441496554
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.27888419091981,265.365603997281,633.810187584003
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.89315927969219,189.723900798943,693.668316083652
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.99476172886734,140.839991029805,552.511327645381
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.73935853815705,313.401834261898,1029.98929323393
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.83309641816663,407.079006135733,1427.66987425327
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.8663924615785,338.507491990079,1214.89986220139
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.88992750533679,279.402905916661,1019.26678135031
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.84993114860879,270.050419122957,958.212218425854
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.95959417086864,66.2725951000121,253.724663290632
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.88801469542124,218.807845554122,797.157301999806
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.53265447120395,26.448189898126,75.3187331030676
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.91924399185762,81.745716386522,304.3316339884
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.54014595356277,56.6405692025049,162.139870527267
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.21451013954151,74.3892719089002,339.841466228598
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.38993013050555,25.2651586682387,65.1725590501858
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.83579064536217,101.603381519025,357.000065069478
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.77183170820417,132.831458468201,446.485660683945
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.71593027941259,2216.03164361167,7165.63240494093
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.76300806178004,25.33074621603,169.24988089959
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.92189369597972,197.983456382321,738.428815848843
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.71350260172231,312.332805048576,1008.24334811868
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.82957330618682,243.651515355949,852.427877440215
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.786393886325,274.462838981785,931.909584092536
"1/sp|P0A879|TRPB_ECOLI","ECOLI",-0.988639922299908,14.6638884753812,28.6412193645346
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.61634176489881,28.8703760395978,87.1268230051399
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.87194367419212,25.2947990408611,91.1327577609588
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.41988579595016,32.6835038400988,172.154707455678
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.7795639654511,89.3019657078498,301.783321740006
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.89272802645522,68.9857032496157,252.150067396412
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.180052854911535,44.8911240050975,50.0603489777883
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.82149002586005,197.365060829519,686.634293917253
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.308532620830232,116.786629982574,142.364852703734
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.80758881743911,22.8746020362918,78.8177592738568
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.89772151470728,61.7351609459098,226.430938767554
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.96726967210678,77.1773456672361,297.049688910876
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.83517756467537,48.9760142341275,172.012107104259
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.74396168411832,43.1648445011911,142.313808802562
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.88532594271684,208.234606915226,757.224489073082
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.37022649611231,48.8891389965997,124.400964659074
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.8088889216739,67.0446853951248,231.220461953085
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.03884277661003,139.536065232823,564.379704018374
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-2.00236604071924,151.647815053922,598.054112292986
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.69891863536424,86.5774519653498,276.67017996552
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.58068721632849,36.6992821146143,108.049787704619
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.35048057204394,28.4363430391192,142.748312896225
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.72700331214259,95.6324341742028,311.614094489573
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.77830064459116,1165.71027715114,3935.90442268427
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.92753789364368,23.5382415604981,88.1358956646483
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.52428047139649,96.8101018490931,274.098654573304
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.9469287617091,34.9528003834364,132.647178444328
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.84158249600072,198.387950040096,699.872523413783
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.06703130473673,117.60050482194,485.042388469278
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.70313598992143,57.6418827735415,184.741838204019
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.80776171493169,20.8671064884371,71.9092595112357
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.62110673301301,277.118102330922,839.071040543136
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.59411273836073,82.9574722706263,246.526349218064
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.99006157728935,40.0355103068313,156.547335304533
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.91236886381133,32.3742154705074,119.953169225043
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.57151360498493,1511.79641499766,4422.80842192507
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.70896069859683,30.2091554033845,97.2118253715846
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.75728548606408,16.7392589574257,55.7011232761352
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.06604629064548,20.1303543756409,82.9708251655949
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.55146407779041,49.2487242624591,142.090254689536
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.183180565853898,27.9571464162803,31.2440820005615
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.58789967322568,45.3804546455414,134.278461722435
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.9065012272568,147.095426427973,542.806836524466
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.53255504436902,1605.17253081591,4570.8696927298
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-2.42057284056859,12.2151472368555,64.3718248500299
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.00867697916493,30.3527651952076,120.227098910483
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.08141243343976,37.3511624542383,155.597917977326
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.71014043493748,46.6391410363962,150.205624096772
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.52950706602698,45.0160727016394,127.916683837576
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.52126641188007,24.7993194232821,140.135659782221
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.11375111901394,72.6154325543052,309.359531928873
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.46610959850778,10.6130989865795,57.7227827346409
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-1.98519423206352,33.775297610338,131.623755700378
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.91899031604434,130.363749228424,485.246678973215
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.74672778604753,113.749607928682,375.750398059857
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.91431792849657,25.7104269838232,95.3912390638412
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.91913625692197,84.6449788483675,315.101784697822
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.88838770024639,61.3691835133056,223.637057568286
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.86424917815604,664.235131372212,2380.39399923966
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.06593973425788,51.168192000959,210.883200457215
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.93998695431157,15.7542211121236,59.5008656416616
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.99783318531524,29.7392495580714,116.914884106415
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.77189129284064,28.4205392298671,95.5337498708015
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.97063589815291,19.0630909308047,73.5437749959501
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.41502437791372,108.238538709226,284.104940335845
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.92405821388159,114.305332522169,426.970441206971
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.31137941837622,47.606697417186,116.295973438828
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.98806550606113,61.7265026088801,241.03000207744
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.77851613407964,127.531598275175,430.662036423726
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.90385210894159,35.8743551355016,132.13953623874
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.8049139209048,122.486157591965,421.262037378291
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-0.0685498275109399,53.5264858414015,55.25051990396
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-2.43870446051944,11.4291214966285,60.99133307256
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.41733069777254,28.6055947318314,75.2042039233098
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.53762558204718,28.7874458271237,82.263396942056
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.06971400596848,23.9037144289299,98.7741891258712
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.3307126450837,71.2430660562033,176.383967250008
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.52402205247988,46.9281073811797,132.843856345474
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.73576435521718,29.0448894723426,95.2179764127633
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-0.944434429710587,32.7266164771352,61.9920905664757
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.86612893174949,98.7065324140823,354.192012136892
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-1.81417827254675,9.80453517627897,33.9376033579124
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-2.17692686163312,18.963464206336,84.4053632100613
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.59695702751161,46.1821311023369,137.51118352798
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.5803294028738,21.7092429868009,63.9003616355659
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72667227977579,778.797860533569,2537.09647404594
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.75117363602597,42.2953020385834,140.145773797868
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.95762064242159,17.8581674140445,68.2765403140844
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.06627487011932,36.8956821543367,152.09619260285
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.73458834037411,66.3728066356536,217.412938666018
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.10425549908641,32.7159725844364,138.463703143312
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-2.25385354994083,52.1725847541648,244.935627479288
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.91428324010986,268.757375685954,997.123955791314
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.86161349889477,158.45597984892,566.816155263629
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.76220310293976,16.6634115740071,55.6380623320791
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.10889258277881,22.001184385934,93.4153120473942
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.19277109996392,310.013228958178,1395.08986709687
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.27223861189935,28.9746394219209,137.772361520981
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.59499843846401,63.1893059937884,187.89621928966
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.90350084816209,117.490074776593,432.657379311958
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.48258896460655,27.0676409320758,74.4536921678028
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.7517274777136,352.466100837772,1168.34728113839
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.83790228751396,70.5225052135639,248.155286972534
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.58491309136579,105.464604698213,311.419062717428
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.6726350191752,233.368183720678,732.29664055454
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.12816792976328,21.3781389512734,91.9907927001094
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.75386878273649,1345.45810086099,4466.52092570883
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.90063703544901,46.9083035637541,172.397343175499
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.39228758156517,31.6163576879895,81.6891249583882
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-2.02381852204253,22.7329791066262,90.9952068923101
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.4209535860334,30.283493304795,79.8155858968473
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.87675038477786,128.949801475274,466.134149639024
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-2.05188119572572,52.6200693190979,214.763902209339
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.22322843875731,30.5330769677464,140.333417902827
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.57633459615648,59.1818414491618,173.717893257614
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.9743136074645,231.36745258925,894.874153662288
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.98606129508894,34.521599912337,134.613005586222
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.80679341513436,82.7327086634211,284.910424847168
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.95376965047067,63.5413924939914,242.288097924711
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.70471717256965,18.077866125239,58.0029726969537
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.608229355744831,592.569013079964,382.627112295688
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.66130025119029,111.265927188945,346.414037066442
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.59787392566485,32.2542029002249,96.1006616108566
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.49657039823513,25.7596265767277,143.091627147365
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.78837951509137,389.753835101535,1325.1906346852
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.74672098547699,128.957782391376,425.985728987946
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.76548541186279,214.82766497087,718.929586832982
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-2.20146662592007,20.0738937725014,90.8806016567325
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-0.907634777459083,20.0735574530096,37.0665121009115
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.68866309211977,60.8474618335942,193.069109435149
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.98403843925227,65.2406175506691,254.041828014942
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",0.70617283783727,82.1930197096901,49.5892811934319
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.554627706622,34.9728071697247,101.123512932761
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.14424005895214,23.1006451571952,100.516363403918
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.98262696067971,25.2195921350355,98.1070748648524
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.9696742155335,22.8007139897954,87.9045895631743
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.282455180687271,337.278965007599,272.956762083176
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.85017532538187,62.0766019664396,220.30192353386
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.7753378789277,61.7295683795209,207.996140967691
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.57867404923311,33.1469318266244,97.4548955482895
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-2.11981705503412,208.342899355253,891.331603955125
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.51217894150994,60.7959758136754,170.693953294102
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.92154774131526,241.255866038162,899.608340306079
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.39025934775043,28.6131744444828,73.8257539816529
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.79150670102127,211.072403212515,719.218404758231
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.692353197111,71.5076057660095,227.47485443802
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.66630991194685,78.8894466341453,246.467839632157
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.55201006896163,31.1465153835792,89.8965723727106
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-2.13342664067759,57.90585733211,250.080593557487
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-2.22425881665313,24.4706306529615,112.550095298565
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.72902770989219,22.2691353540716,72.66489361309
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.76387082163778,186.902530166853,624.777368364348
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-2.06634982699975,31.5852098723751,130.211436323988
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.83567985878309,33.3662831771198,117.228879602384
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-1.63098086286498,16.3868740693935,49.9576914511993
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.16456975738334,21.0671642264278,46.4845459085942
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-2.07523428150489,24.3013876048285,100.802411592501
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.21801715802259,156.950368774524,718.760362422141
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.71257162772626,197.78261091934,638.051330225406
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.93170714388807,184.647815324628,693.390759708583
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.90141190111994,139.15093599961,511.682108155229
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-2.37043410483209,13.1093079392097,66.7242370470788
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.06475842452319,19.1929094227956,79.0363937908359
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.64881910270852,1174.16220020667,3624.13348578629
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.93035735848721,28.2006407377656,105.800209148347
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.11508964239422,20.8403099272522,88.8672379533963
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.79379602730323,26.1722956934138,89.3223852096254
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.90796766782535,49.102996996245,181.382582860316
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.90323618587389,126.915615955681,467.28121849482
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.83364408162361,105.113627473266,368.784769594709
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.05391324537569,38.2031905877637,156.142530531076
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.88011015916031,14.1681799367029,51.3352521935557
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.04712529817729,101.493794951365,412.87415152642
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.13738209499858,88.1336542808749,381.67172125743
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.8701231770288,215.788265247041,776.467135458813
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.59740275194358,28.1083041624398,83.7207038776201
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.94732643139937,60.5348431025845,229.795315645428
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.11608342049275,19.920197155286,85.002225887843
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.57404714453114,51.1212751089661,149.81978378632
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.17666097636525,44.5940879204549,99.2246595430717
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.3123768063727,150.528755090373,367.973325206335
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.68411087219201,47.8911462719841,151.479967616783
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.87816503810353,113.669743284495,411.302146036283
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.08345119673638,52.6477245400928,219.630673478325
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.62374590352429,81.5515754336631,247.377764532905
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.00023499369035,58.3813711435618,229.899012145197
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.94356101805469,48.6562413404426,184.221708145249
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.649075947686989,85.1286689597313,131.401177126583
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-2.29427879321489,10.428932702197,50.3522269692335
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.4405447056684,37.8231109382777,101.050041480305
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-2.0613349585952,17.3110380546611,71.1178875026614
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.51285035324619,18.0684736148011,50.7536036952982
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.1334547081837,22.6220480400978,48.8503713272001
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.57890384842303,59.0644231846795,173.682262852963
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.69631560080806,33.1783643422831,105.834907116862
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.73662866502385,186.332929035457,611.222050400393
