"id"	"species"	"A"	"B"
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.521772569481081	0.180880613473339
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.102506727472096	0.0320324786179132
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.114288797103482	0.0447011324303881
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.118894264699025	0.0199625076473786
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.444872955614548	0.0289667077724078
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.185850101586904	0.0300635252298547
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0477152968745949	0.0176455502265795
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0873131581199288	0.109160731358066
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0944829834492078	0.051090208154793
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	1.0315785198407	0.439748650826701
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.00877629404292619	0.0231943483749937
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0498933297091625
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.140237853664831
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.105574883673066	0.014399751066746
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.127785854820103	0.135116166044865
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0390764022515252	0.0870625750990395
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.104817731614252
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.051031042610221	0.0261370216928148
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.656404362620487
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.200304889401629
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.218876648570112
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0963020705929694	0.0505756546384863
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0322506350943361	0.0316890627330246
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0626385310639256	0.00855629149822643
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.444190185564013	0.0474860696378554
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.068909638387338
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.347525599031066
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.503194679166588	0.282527199881702
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0453232195495878	0.0689192479372936
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.180176181853116
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0758633898748159	0.0188361426073447
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0646962951422174	0.0134196077739278
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0718127663174121	0.12820421551632
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.594965507260454	0.144340279086653
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.219934974801923	0.00871053359107462
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0163826832562501	0.0377599776516903
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.133562084761666	0.108894858226681
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0627387741205093	0.0347213269895493
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.236768794399659	0.0486371609429733
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.0670179622165384
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.399391835372155	0.0185027386699992
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.160087191137987
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.240830576040265
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0783026438207105
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0647590736160411
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.133327909541005	0.0122289219717124
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0386663592723634	0.533991689157363
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.192606640733621	0.0553932655931625
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0205348081596653	0.0250825662737292
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.442424527653242	0.0370007079242557
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.482158428226285	0.101317304429265
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.631807685455122	0.0275077966817306
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0616889578451239
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.143941337505947	0.0517725456863654
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.176585839675827	0.00941389622752471
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0813849437715215
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0236344932615202
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0480249161076155
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0881671259048388	0.0504301248708231
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.114952333790938	0.195062367078958
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.169782845232171
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.109499464051086	0.0918484415807603
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.456640891441404	0.0928262991197938
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.216620551713898
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.248118901047424
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0549942384333357	0.0184940864693899
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.129948203916926	0.0389750313181542
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.130223930788736	0.00886780431211068
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0594147934441387	0.0478065968055636
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0431745603808405
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0376032969213789	0.0595104936097289
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0332786205065547	0.0378301787295365
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0343816075661489	0.206650163588299
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0315319056878631	0.0553545212928725
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.203583021932093	0.0393231228399414
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.257885334617493	0.090785303712294
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.162084307992741	0.0393358892256839
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.155950313181703
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0522160261606437	0.455757568590368
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.167511381850234
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.217930359322314	0.0785513190242742
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.176109894513391
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.13528902207498
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.132079843109545
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0322122107422912	0.0455866584994823
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.143017967914191
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.446258604235636
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.18585504153775	0.048429698348386
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.10667381450806	0.115902980116826
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0136145128836803	0.0108185449668923
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.039151932981543
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.558853263934408	0.0737882099187892
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.255520825756952	0.0897941959729871
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.164049351988057
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0420315149865676
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0895372945197635	0.138769166857407
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0579504555350352	0.0100140136834753
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.00571630825550815	0.0251049389466003
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.16361105000389	0.0864517114825662
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0342808176499147	0.0161165226843444
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.306281616919316	0.0632560100723892
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0919532549182137	0.232521818991009
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0362988724745693	0.0562154372569858
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.182475296414252
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.249280344554457	0.104908056477053
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.105013399856206
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0590991183313961	0.176314410346036
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0552992062650632
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.216382942495631
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0553475165141671
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.0809950483465126
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.047991985427514	0.0536165509700411
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.200305515627735
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.136665321907272
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.193341944798002	0.160419142513147
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0480416439778055
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.087041986778186	0.022785304607662
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.100080933712945	0.222666805802969
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0616838585852975
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0390753548571325	0.0171863920174971
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.616441233291034
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.220481668652714	0.040122855661882
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0447993938303919	0.0333819222733851
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.100259168472085
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.214297909142338	0.0447400578843499
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.214696615183463	0.0601549366152546
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0296654610651755	0.0558106314847637
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.195615002783125	0.0378358985030826
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0429414339302666	0.0472086650208191
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0729324739018159	0.106913876296779
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.119727259054939	0.0545825677667511
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.208662886417641	0.144397645957579
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.154743233591929	0.0620725933417884
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.399078661236643
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0815333411442123	0.0730008459326619
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0812970906514281	0.0555889699608414
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.129730266616837	0.05620103720258
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.112669864216823	0.224145826651339
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.110109882659172
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.0146586767906595	0.0439088562962403
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.197021723313045
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.128138245903692	0.0219476722273572
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.566497270934608
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.159277329706112
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0567218347970746
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.311807302171104
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0642728635369893
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.334070901924045
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.101016748401948	0.0282799095901123
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.0507563796218064
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.227958280598504	0.0353656662324221
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0494593049098063
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.128801126708595
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.111365917521342
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.156743203017138	0.0259441153675626
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0375444105910331	0.0484609226310095
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.385211521545561	0.0500390390885185
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.021536422020726	0.0473445257072153
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.090552495264276	0.0141301511767109
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0805463442570688	0.0330227434498893
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.126742804605027
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.143101461761366
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0828071266272216
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.211150844699474
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.836580490691971	0.428374141575108
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.149108519601993	0.0346044633724731
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.144230714674072
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.180769160702735
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.720970737481653	0.0708234196057912
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.160864157676834	0.215814621841304
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0289723335778492	0.096152447941157
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.238015562920207	0.0659779297555469
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.174014465292479	0.0211182495607892
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.1846905697665	0.0505926289907483
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.12113318633218
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.197200950586478	0.0722604295843039
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.0841168912453114
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.0945835652135056	0.00397402102810466
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.150174634992549
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.159030886247349	0.0341702406971603
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.114049200426267	0.0432614741454443
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.342895447932764
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0547732458242847	0.00662031991270994
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.130990178230431	0.186450850568745
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.132408006971382	0.210623494032701
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0093745177570999	0.0252008528689891
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.250705974806572
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0898934268903551	0.043549539491425
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.108316958545595
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.05893535828836	0.0472864112440086
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0171594824950856	0.159977751542237
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	1.16858973516633	0.0429693020110688
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.099438905493797
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.157443165049443
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.189342240591772
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.380871175372039
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.403916412598337
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0271814319623291	0.231108820546686
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.0796272010001499	0.0556250819361901
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.161999463393299	0.131925612191566
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.359908370013333
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.245862298149417	0.172408659597988
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.0378370450858529
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.151935424304022
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.16597075689016
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.0870724490352938
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.415893145768147	0.0952266902114095
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.113590525766616	0.0484610363176477
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	1.09940460891944	0.555561645876801
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0748963142307593	0.0184434972594576
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0399121729601855
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0500991448602802	0.0163307088727626
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.138004542937999	0.0560177474571031
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0778943944074114	0.0355000525276439
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.341005848535259	0.0172979936999361
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.162080274889789
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.0390806389430379	0.107271950516342
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.245418501485253	0.0398769529102657
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.168145123668916
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.283002624721067	0.188480525152873
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	0.0536408463939356
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.0529600753722447	0.299711873604058
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0367437646061393
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.399309024698184	0.514659602782055
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.323395834523589
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.195921949094425	0.377573855526734
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.588116233067157
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.030146723905076	0.0171220159241432
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0397023180855636
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.29001376689343	0.133657926789291
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.141218668871462	0.0324107402547035
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	0.0728568236509968
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.68328059791323	0.254772104041703
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.182661927873065
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.286328667900837
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.349736216876126	0.0762581811932699
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.319063826396658
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.147412734582948
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.196774178616898
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0430384977375223	0.0236734785699149
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.134079292636795	0.178589397765678
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.111576286044338	0.0568905296735254
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.201304775260338	0.186330839477519
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.642068384145398	0.0395480792318652
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.170171410873494
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.221533349810155
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.074449412546581	0.0589528937481947
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	0.0334241330454571	0.0594596002611164
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0571765722707589
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.125764868165199
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0650946349528495
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.121745125419588	0.0528013088781521
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.257890239468364	0.0256832953079932
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0481412223644953
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00563801117261788	0.00975297415167281
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0871576322807696	0.0963255575370502
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.686832843352886	0.401353382946216
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.348514313166029	0.0341494929804119
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.529648229195009
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0430721719910456
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0336906098649912	0.0126702750361206
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.504139832428881	0.184417226978667
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.200965520059945	0.0365654910738742
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.349530231895882	0.119308389963993
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0507463162018727	0.0338477455601069
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.0958659928090981
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	1.1016533059556	0.0915998485147993
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.195150405740434	0.107222977372639
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.360775681368751
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.649125070191029
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.0798783995111043	0.129839362732029
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.415727808446031	0.0444458930030518
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0823593613369857	0.007401454898076
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.207330388969807	0.0403732048688968
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.120898205885856
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.134563998472225
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.181841916035391	0.0530308900594152
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0705061586202211
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.0440212632531428	0.101613827740194
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.917275812003256	0.272695301016925
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.161797238092098	0.143679963103349
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.0139486535276772	0.0661815945116456
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0811649182189131	0.211577372170669
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.167353970650768
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.119004826508443	0.039965722287052
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0751883516744419
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.291581361472492	0.121926746587851
