"id"	"species"	"A"	"B"
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	NA	NA
"sp|P37745|RMLC_ECOLI;"	"ECOLI"	NA	0.13021119267011
"sp|P37759|RMLB1_ECOLI;"	"ECOLI"	NA	0.157600069902596
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	NA
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P39099|DEGQ_ECOLI;"	"ECOLI"	NA	0.100954778346494
"sp|P39180|AG43_ECOLI;"	"ECOLI"	NA	0.0796416314785873
"sp|P39353|YJHC_ECOLI;"	"ECOLI"	NA	0.0793922701796758
"sp|P39835|GNTT_ECOLI;"	"ECOLI"	NA	NA
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P42632|TDCE_ECOLI;"	"ECOLI"	NA	NA
"sp|P42641|OBG_ECOLI;"	"ECOLI"	NA	0.372127642663107
"sp|P45395|KDSD_ECOLI;"	"ECOLI"	NA	0.112004816224545
"sp|P45425|NANK_ECOLI;"	"ECOLI"	0.0380623758802186	0.0578368765641152
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	0.715752638325089	NA
"sp|P45955|YBGF_ECOLI;"	"ECOLI"	NA	0.166038469707122
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P60560|GUAC_ECOLI;"	"ECOLI"	NA	NA
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	NA
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	0.110452291565567	NA
"sp|P60716|LIPA_ECOLI;"	"ECOLI"	NA	0.147576877297486
"sp|P60785|LEPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	NA
"sp|P61517|CAN_ECOLI;"	"ECOLI"	0.440980531348991	0.381043642791736
"sp|P62620|ISPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	NA
"sp|P63020|NFUA_ECOLI;"	"ECOLI"	NA	NA
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P63235|GADC_ECOLI;"	"ECOLI"	0.224086684940911	NA
"sp|P63417|YHBS_ECOLI;"	"ECOLI"	NA	0.523099492857955
"sp|P64429|YPFJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P64554|QUEE_ECOLI;"	"ECOLI"	NA	0.0202108971385489
"sp|P64596|YRAP_ECOLI;"	"ECOLI"	0.286258046300069	0.0640933605906479
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	0.734954931924799	NA
"sp|P68187|MALK_ECOLI;"	"ECOLI"	NA	0.257514280784938
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	0.0409295982750606	NA
"sp|P68919|RL25_ECOLI;"	"ECOLI"	0.357533923435378	NA
"sp|P69222|IF1_ECOLI;"	"ECOLI"	NA	0.0858941892905102
"sp|P69411|RCSF_ECOLI;"	"ECOLI"	NA	0.294522343759632
"sp|P69441|KAD_ECOLI;"	"ECOLI"	NA	NA
"sp|P69739|MBHS_ECOLI;"	"ECOLI"	NA	NA
"sp|P69776|LPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.849639913014532	NA
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	NA
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.177810046756457	0.023768936375281
"sp|P69924|RIR2_ECOLI;"	"ECOLI"	NA	NA
"sp|P76015|DHAK_ECOLI;"	"ECOLI"	NA	NA
"sp|P76113|CURA_ECOLI;"	"ECOLI"	NA	0.852417647580415
"sp|P76145|TAM_ECOLI;"	"ECOLI"	NA	NA
"sp|P76177|YDGH_ECOLI;"	"ECOLI"	NA	0.378069438593787
"sp|P76187|YDHF_ECOLI;"	"ECOLI"	NA	0.113727768440132
"sp|P76193|YNHG_ECOLI;"	"ECOLI"	NA	NA
"sp|P76329|MPGP_ECOLI;"	"ECOLI"	NA	0.264250130531262
"sp|P76372|WZZB_ECOLI;"	"ECOLI"	NA	0.10875959393543
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	0.0761141893869009
"sp|P76422|THID_ECOLI;"	"ECOLI"	NA	0.154820985319797
"sp|P76535|MURQ_ECOLI;"	"ECOLI"	NA	0.272007581030335
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	0.403033500899803	NA
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	0.358236231675313	NA
"sp|P76658|HLDE_ECOLI;"	"ECOLI"	0.242048970994318	NA
"sp|P77319|HSCC_ECOLI;"	"ECOLI"	0.171195441156072	0.174893644773673
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P77444|SUFS_ECOLI;"	"ECOLI"	NA	NA
"sp|P77445|EUTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P77454|GLSA1_ECOLI;"	"ECOLI"	NA	NA
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	NA
"sp|P77739|YNIA_ECOLI;"	"ECOLI"	NA	0.169475871981072
"sp|P77756|QUEC_ECOLI;"	"ECOLI"	NA	0.177530622065346
"sp|P77774|BAMB_ECOLI;"	"ECOLI"	0.63861629474561	NA
"sp|Q2M7R5|YIBT_ECOLI;"	"ECOLI"	0.099357848766068	NA
"sp|Q46811|YGFK_ECOLI;"	"ECOLI"	NA	0.21508191585168
"sp|Q46851|GPR_ECOLI;"	"ECOLI"	0.176953531212321	NA
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	NA
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	0.0806623478007672	NA
