"id"	"species"	"A"	"B"
"tr|D3UEL9|D3UEL9_YEAS8;"	"YEAST"	0.195169330625695	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEP8|D3UEP8_YEAS8;"	"YEAST"	0.131079424281258	0.241517752522001
"tr|D3UEQ4|D3UEQ4_YEAS8;"	"YEAST"	0.259405920173255	NA
"tr|D3UEQ9|D3UEQ9_YEAS8;"	"YEAST"	0.0436365648149991	NA
"tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UES2|D3UES2_YEAS8;"	"YEAST"	NA	0.187338977825612
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0727432036230511	NA
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	0.237295163931968	0.145503032620888
"tr|D3UEX6|D3UEX6_YEAS8;"	"YEAST"	0.303095289072551	NA
"tr|D3UF04|D3UF04_YEAS8;"	"YEAST"	0.0228724910341999	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.369391063122049	0.0293211691382058
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	0.167917630887417	0.0372966950293286
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	NA	0.166403738673137
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	NA	0.336422949372114
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.0720241066334227	0.126836855440574
"tr|D3UF52|D3UF52_YEAS8;"	"YEAST"	0.0260011180281747	0.491637248929643
"tr|D3UF60|D3UF60_YEAS8;"	"YEAST"	NA	0.772234478318751
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	0.123620267306328	0.00234863699056658
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	NA
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00448|SODM_ECOLI;"	"ECOLI"	NA	0.0354632100685774
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	NA
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	NA
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	NA
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	NA
"sp|P00582|DPO1_ECOLI;"	"ECOLI"	NA	0.0963178433972351
"sp|P00934|THRC_ECOLI;"	"ECOLI"	0.122877874609713	NA
"sp|P00946|MANA_ECOLI;"	"ECOLI"	0.0403618090556008	NA
"sp|P00954|SYW_ECOLI;"	"ECOLI"	NA	NA
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	NA
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.256097661472639	NA
"sp|P00963|ASNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	NA
"sp|P04036|DAPB_ECOLI;"	"ECOLI"	NA	0.132136598517476
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P04335|FRSA_ECOLI;"	"ECOLI"	NA	0.267139360225652
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04805|SYE_ECOLI;"	"ECOLI"	0.198863179799288	NA
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	NA
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	0.157836349099562
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	0.110301732278586	NA
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	0.213870055965959
"sp|P05707|SRLD_ECOLI;"	"ECOLI"	0.316703683427511	NA
"sp|P05791|ILVD_ECOLI;"	"ECOLI"	NA	NA
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	NA
"sp|P06149|DLD_ECOLI;"	"ECOLI"	NA	NA
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	NA
"sp|P06612|TOP1_ECOLI;"	"ECOLI"	NA	NA
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	NA
"sp|P06983|HEM3_ECOLI;"	"ECOLI"	NA	0.619112556666472
"sp|P06992|RSMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	1.21970913401957
"sp|P07004|PROA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	NA
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	0.825692521507361	NA
"sp|P07024|USHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07102|PPA_ECOLI;"	"ECOLI"	0.10952274049015	0.0277592548884168
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.35603860858209	NA
"sp|P07464|THGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07604|TYRR_ECOLI;"	"ECOLI"	NA	0.10741912685907
"sp|P07639|AROB_ECOLI;"	"ECOLI"	NA	0.206902783834612
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	0.332663492455902	NA
"sp|P07913|TDH_ECOLI;"	"ECOLI"	NA	NA
"sp|P08201|NIRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P08244|PYRF_ECOLI;"	"ECOLI"	NA	0.0862400740249181
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P08331|CPDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	NA
"sp|P08506|DACC_ECOLI;sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.14366132363302	0.0768397033759055
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	0.0336299193520106	NA
"sp|P09030|EX3_ECOLI;"	"ECOLI"	NA	NA
"sp|P09127|HEMX_ECOLI;"	"ECOLI"	NA	NA
"sp|P09152|NARG_ECOLI;"	"ECOLI"	0.00109755813262368	NA
"sp|P09158|SPEE_ECOLI;"	"ECOLI"	NA	NA
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	0.00152333850900516	0.145745568218355
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	0.365101471038628	NA
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	NA
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P09551|ARGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A698|UVRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6D7|AROK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6E6|ATPE_ECOLI;"	"ECOLI"	NA	0.089038062045713
"sp|P0A6E9|BIOD2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6H1|CLPX_ECOLI;"	"ECOLI"	NA	0.0761293205579579
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6I0|KCY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	0.145468067880866	NA
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	0.338279908262795	NA
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	0.101293473871789	0.0269255177494646
"sp|P0A6N8|EFPL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P5|DER_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.767778919095951	NA
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	1.18106283198237	NA
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T5|GCH1_ECOLI;"	"ECOLI"	0.18674314983218	0.204645935667045
"sp|P0A6T9|GCSH_ECOLI;"	"ECOLI"	NA	0.177618286078971
"sp|P0A6U8|GLGA_ECOLI;"	"ECOLI"	0.0226027233317541	0.177876421038673
"sp|P0A6V1|GLGC_ECOLI;"	"ECOLI"	NA	0.683863639167257
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.180378281014671	NA
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	0.232217792286991	NA
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.13573457350029	NA
"sp|P0A725|LPXC_ECOLI;"	"ECOLI"	NA	0.248694303325879
"sp|P0A729|YCEF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A731|MGSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A744|MSRA_ECOLI;"	"ECOLI"	NA	0.108298921116112
"sp|P0A749|MURA_ECOLI;"	"ECOLI"	NA	0.199702133201128
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A761|NANE_ECOLI;"	"ECOLI"	NA	0.0941815435328622
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A780|NUSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A784|ORN_ECOLI;"	"ECOLI"	NA	0.234323866268348
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7C6|PEPE_ECOLI;"	"ECOLI"	NA	0.0359465244144647
"sp|P0A7D7|PUR7_ECOLI;"	"ECOLI"	NA	0.141176458213601
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	0.377874782773085	NA
"sp|P0A7E9|PYRH_ECOLI;"	"ECOLI"	0.146440260742813	0.185347901033345
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7I0|RF1_ECOLI;"	"ECOLI"	NA	0.180647061475051
"sp|P0A7I4|RF3_ECOLI;"	"ECOLI"	NA	0.111103943919764
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.0322481417396437	NA
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	NA	0.0200178919401995
"sp|P0A7P5|RL34_ECOLI;"	"ECOLI"	0.25465334753366	0.0687367855889988
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	NA	0.171108202214545
"sp|P0A7Q6|RL36_ECOLI;"	"ECOLI"	NA	0.0999915758757384
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.474315556476309	NA
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A832|SSRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	0.204862704629609	NA
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8A2|YEEN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8D6|YMDB_ECOLI;"	"ECOLI"	NA	0.232363754962259
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8F8|UVRB_ECOLI;"	"ECOLI"	NA	0.368777151103678
"sp|P0A8G3|UXAC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8I5|TRMB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8J4|YBED_ECOLI;"	"ECOLI"	0.28276689119927	0.826253862000649
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	0.0542604424404577
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	0.107331944961212	NA
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	0.693185855341913	NA
"sp|P0A8Q0|FRDC_ECOLI;"	"ECOLI"	0.203618286102814	0.115560280023371
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	0.161048009834091	0.0390347555988743
"sp|P0A8X0|YJGA_ECOLI;"	"ECOLI"	0.9252656770428	NA
"sp|P0A8Y5|YIDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A908|MIPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.785491517154357	NA
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	0.400940235489313	NA
"sp|P0A937|BAME_ECOLI;"	"ECOLI"	0.0738090482069481	0.0222709080596616
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	0.0883924079973554	NA
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A988|DPO3B_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	0.31609998553457	NA
"sp|P0A9B2|G3P1_ECOLI;sp|P33898|G3P3_ECOLI;"	"ECOLI"	0.0922241003253074	0.103121764733964
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C3|GALM_ECOLI;"	"ECOLI"	NA	0.680484537829943
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	0.397013587835795	NA
"sp|P0A9H1|MUG_ECOLI;"	"ECOLI"	0.0229356868695247	NA
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	0.113112589075656	NA
"sp|P0A9L5|PPIC_ECOLI;"	"ECOLI"	0.330592648599519	0.146016627028959
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	0.538778652684602	NA
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M2|HPRT_ECOLI;"	"ECOLI"	NA	0.404845375970741
"sp|P0A9M5|XGPT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	0.296729151979376	NA
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.00995504257706229
"sp|P0A9T0|SERA_ECOLI;"	"ECOLI"	NA	0.146738911646912
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9V1|LPTB_ECOLI;"	"ECOLI"	NA	0.193925263470607
"sp|P0A9W9|YRDA_ECOLI;"	"ECOLI"	NA	0.12163199542787
"sp|P0A9Y6|CSPC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9Z1|GLNB_ECOLI;"	"ECOLI"	0.251156901118267	0.238429984636705
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	0.0791893243858936	NA
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAA1|YAGU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	0.564507264771031	NA
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	0.144522407580693	NA
"sp|P0AAD6|SDAC_ECOLI;"	"ECOLI"	NA	0.0169903845013664
"sp|P0AAF6|ARTP_ECOLI;"	"ECOLI"	0.106838772250603	0.100810983040241
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAJ5|FDOH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAQ6|YBAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAV6|YBGS_ECOLI;"	"ECOLI"	NA	0.0758899874358544
"sp|P0AAX8|YBIS_ECOLI;"	"ECOLI"	NA	0.117285540417685
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	0.169009690384579	NA
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	0.725732924631134	0.0468663965851274
"sp|P0AB61|YCIN_ECOLI;"	"ECOLI"	NA	0.168966116146912
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	0.0259644710709215
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.0117816531782567	NA
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	0.307877846596384	NA
"sp|P0ABF6|CDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABH9|CLPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	0.27543395328876	0.0494312757653963
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU2|YCHF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	0.0132389646988963	NA
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	0.561600627593559	NA
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	0.140594133021
"sp|P0AC19|FOLX_ECOLI;"	"ECOLI"	NA	0.216961266137527
"sp|P0AC33|FUMA_ECOLI;"	"ECOLI"	NA	0.116223173060244
"sp|P0AC33|FUMA_ECOLI;sp|P14407|FUMB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	0.0703620408176936	NA
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC84|GLO2_ECOLI;"	"ECOLI"	NA	0.261217349503399
"sp|P0ACA7|GSTB_ECOLI;"	"ECOLI"	0.177629997246118	0.124085715939877
"sp|P0ACB2|HEM2_ECOLI;"	"ECOLI"	NA	0.213548947035194
"sp|P0ACC7|GLMU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	0.156342224565709
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	0.120534494488579	NA
"sp|P0ACF0|DBHA_ECOLI;sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF8|HNS_ECOLI;sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	0.0257319440814898	0.313264346809636
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	0.588754642366186	NA
"sp|P0ACJ0|LRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACQ4|OXYR_ECOLI;"	"ECOLI"	NA	0.291633424079909
"sp|P0ACU7|YJDC_ECOLI;"	"ECOLI"	0.159821439635526	NA
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	0.0625779343795171	NA
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD12|YEEZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.738059524739166	NA
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	0.169711892800377	NA
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADB7|ECNB_ECOLI;"	"ECOLI"	0.0301880293944658	0.0862791280701911
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADG4|SUHB_ECOLI;"	"ECOLI"	NA	0.110459758868057
"sp|P0ADI7|YECD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADK0|YIAF_ECOLI;"	"ECOLI"	NA	0.53579375249894
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADP9|YIHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADR8|YGDH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	0.324417421998909	NA
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADX5|YHFG_ECOLI;"	"ECOLI"	NA	0.347746388888917
"sp|P0ADX7|YHHA_ECOLI;"	"ECOLI"	NA	0.0648240474740539
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	0.066990983388272	NA
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE22|APHA_ECOLI;"	"ECOLI"	NA	0.450295157384915
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE78|CORC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE88|CPXR_ECOLI;"	"ECOLI"	0.173564468462473	NA
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.876154745468354	NA
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEE1|DCRB_ECOLI;"	"ECOLI"	0.30374027811767	NA
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEG6|DSBC_ECOLI;"	"ECOLI"	NA	0.0987147125852156
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	0.646111893150653	NA
"sp|P0AEM9|FLIY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	0.206359210098709	NA
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	0.402217020196748	NA
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.0451011136964112	NA
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEZ9|MOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF03|MOG_ECOLI;"	"ECOLI"	0.0626701048709834	NA
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	0.122906563643919	NA
"sp|P0AF18|NAGA_ECOLI;"	"ECOLI"	NA	0.839463084161912
"sp|P0AF24|NAGD_ECOLI;"	"ECOLI"	NA	0.0549531361901872
"sp|P0AF28|NARL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	0.397111576273928	NA
"sp|P0AF70|YJEI_ECOLI;"	"ECOLI"	0.151208623473731	0.0522839911943965
"sp|P0AFC3|NUOA_ECOLI;"	"ECOLI"	NA	0.0711868197612375
"sp|P0AFC7|NUOB_ECOLI;"	"ECOLI"	NA	0.379160874558114
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	0.13989000193303	NA
"sp|P0AFI7|PDXH_ECOLI;"	"ECOLI"	NA	0.346935123537964
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFK9|POTD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFL3|PPIA_ECOLI;"	"ECOLI"	NA	0.0503825657987133
"sp|P0AFM4|PSIF_ECOLI;"	"ECOLI"	NA	0.13874289427818
"sp|P0AFM6|PSPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	0.873164686875762	NA
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	0.206212459966788	NA
"sp|P0AFU8|RISA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFX9|RSEB_ECOLI;"	"ECOLI"	0.104828401022187	0.0566490533120482
"sp|P0AFY8|SEQA_ECOLI;"	"ECOLI"	NA	0.10474049079093
"sp|P0AFZ3|SSPB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG14|SOHB_ECOLI;"	"ECOLI"	NA	0.0332237460720656
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	0.294504841051787	NA
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	0.217592643912546	NA
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	0.00729657428358003	0.555613790694025
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG99|SECG_ECOLI;"	"ECOLI"	NA	0.0258535448154789
"sp|P0AGA2|SECY_ECOLI;"	"ECOLI"	NA	0.0739061469162916
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	0.316258351477393	NA
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGG0|THIL_ECOLI;"	"ECOLI"	NA	0.277468249931969
