"id"	"species"	"A"	"B"
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0963931375231976	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0860702495038938	0.0237164698412268
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0338095606549182	0.0790189253660234
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0335530035314824	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.211747449721766	0.120880790335127
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0496851356200207	0.162576230527143
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0772801737197363	0.0322733656758955
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0616975596910461	0.0876504185046625
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0874031925212643	0.0322809877558843
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0727159793845313	0.0354249792544792
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0807644926404932	0.0318435639689942
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0930391672811026	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0497919567671214	0.0344332562470915
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0868337689525731	0.855728058917544
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0761617451772397	0.031863690809003
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.056435322694931	0.0588721302420497
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0645710621530444	0.0573321970263987
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0747700199496777	0.0501362574913483
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0582845350414946	0.00774391029589
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.110136611750565	0.0394858990174349
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0378870115920995	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.10013446510603	0.0350008961750556
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.033007338135727	0.0315803802807843
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.139309925782471	0.0294329484892299
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0684051479954671	1.11158964997428
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0901209329656938	0.190775828457052
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0779648278000916	0.0399822899833341
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0459860499784147	0.0167225325915224
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.128406078158721	0.12015416991393
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0606280224958852	0.0254009099362066
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0411175304581504	0.154040762655006
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0718164375938698	0.0308940249197349
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0657488636948532	0.0432850631080232
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0517215024877157	0.0246074597148687
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0551468450127692	0.0102644524959401
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0516891719398025	0.0108512506083634
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0815800435461894	0.0413442417743685
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0665904859600367	0.0304178212158609
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.113081529083228	0.0692403296068321
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.119551007067443	0.0456929675254155
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0351464217117882	0.0328739453850136
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.213879219502516	0.149385457562165
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0592323753866077	0.0103452781070611
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0723585043288029	0.0303006562836739
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0733307830626367	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0726237935708285	0.0103245241477329
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0762275233053927	0.0177593612909416
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0926278400254677	0.0351656326684335
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0868073900344475	0.0212913962111332
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.136519055911165	0.00569495409094543
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0483876087787162	0.0579564770395846
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0514723845432985	0.019414112558792
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.1693925641394	0.0830671894163479
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0287544435232925	0.0133623992768078
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0803799531143502	0.111617327280231
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0539584702723569	0.220413183429056
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0707896709365986	0.0173558482542181
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0596534112106166	0.026052862419813
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0787880656404642	0.0226060896538154
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0550530987410536	0.00673838481140625
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0704889946768617	0.0175565905702976
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0261302507293284	0.0168449394606021
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0297841844751334	0.0117484305970472
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0831612934939386	0.072742367800795
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0865761146568602	0.368689677901116
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0247614289940974	0.0344715230498658
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0762649133992066	0.0213060175066082
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0465661825493426	0.0337221806950958
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.346434220601876
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0654902007056436
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0392372944605089
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0679782699321764	0.320145478637043
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0552759313729696	0.0174574607197475
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.142106081011234	0.0270905313232629
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.115177222963154	0.0306881126620566
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.10880727793658	0.0163336002379011
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0238101703750398	0.055629563828802
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0865941513837424	0.0394241317824411
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.102319043877379	0.0150640880517343
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0392983861872315	0.0315258657358977
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0354880352332777
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.00901280586346666
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0964656429336792	0.122279211936602
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.110267820414991	0.0318544111788886
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0342115092009824
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0195955368119932
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0621675209479524	0.0673595806842819
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0303978736178283
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0356583855798537	0.221040047956537
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.132072936436445	0.0979896575236757
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0692571708175637	0.0224548585597885
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0893605471859089	0.0278172176187237
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.124041710972366	0.0417853304993905
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0706549646172814	0.053757586200826
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0729584648483456
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0563103015106354
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0201732368712123	0.119401665765349
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0422212796450386
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0138044712259029	0.0361261504013189
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.1897274444804	0.0148075067150257
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0830793909753869	0.0277631688666986
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0185751988878429
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.203288611772686	0.0331941634798234
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0665634587122776
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0512146085805735
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0740044287060844	0.0747400875443606
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.106311921093589	0.0664244629900736
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0676128561318929
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.110612472661427	0.0165264389061505
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0607510565302654
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.103949601646203	0.012314938999795
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0967016821504425
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.205499502523586	0.0656834243516821
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.125909184333095	0.0708269492792863
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.146362800226694	0.0503702046166776
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0503959270438661
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.136545776270098	0.13449658356493
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0200099853600072	0.0189685664987115
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0386787533165061	0.0071690708365257
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0417382863518636
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.272807676602889	0.0332912048794982
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0189179575062329
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.00513732357689913
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0455481826453878	0.063100119248969
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0343155181876644	0.0168362339147124
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.217697838193056	0.0537614446426764
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0468606543928253
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.191826239507728
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0771520535191864	0.0241157657837144
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.131627641598432	0.055404701852987
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0952579500319118	0.0328227148801167
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0773508635125447
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0300637918046988
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.125965893528541
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.102683076484784
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0603586307859467	0.0404161385072989
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.00558416061448576
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.118664271211461	0.0566188176584025
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0380066658087587	0.0304062516260847
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0673604305261629	0.0232387782225229
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.110805029211684	0.0564952649563799
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.11083096576368	0.0492286271753537
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0209464854125812
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.147688676291668	0.180590400563797
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0723390910076671
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.150569065371513	0.0258458107020332
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.154116736064979	0.0197706438848396
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.124476107685424	0.0533271651667619
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.110638522876017	0.0089278957978974
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.331220350746056	0.0256628887326871
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.077715825217281	0.096338878599823
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0395590340932568	0.00300585830037268
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0219523802605314
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0734096617742649	0.0680480607741199
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.283935689623636	0.0653261804215872
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.161333481050204	0.0844556377769702
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.103691821810128	0.073422203572529
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.00603245565788081
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.194692720640687	0.0400227066116013
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.084441901510297	0.0225015641797838
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0163719980067953
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0318456326397643	0.0152584073944034
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0910814133874654	0.0497287581699847
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0461197104404722	0.0163235785616613
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0307381696705463	0.0305916202602096
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.150653971354025	0.0502974893130272
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0169459582675776
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.016806930998267	0.0938556924444264
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0795978931666023
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0475927725168689
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0294237744685129
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0324074463633674
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.031506985819217	0.0644152467703259
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0777480594947416	0.0156742305900294
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0556593783528541	0.0436168875700491
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0444758832666961
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.440695535919519	0.00918377372525873
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0333628665365942
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0949183225018606	0.0267130060653051
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.295342557709336	0.0342173695875546
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.06700285306369
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0144984448040475	0.0391960868411707
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0589338183545297	0.0490587026963744
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0805689021891688	0.0298270943712502
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0856856918873229	0.0511520527572499
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0563421886022062	0.0271138829018985
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0318241095876316	0.0261357503576306
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0678224817256717	0.0231658943416498
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0989205159260476	0.026436760062386
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0892598809055803
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0590181785843769	0.0747367916824664
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0271644525177282	0.00502538936779961
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0168803245801323
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0667726777049757	0.0232518329686438
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.235740274287105	0.0155345054963372
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0477588078754785	0.033422679344024
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0700052296937907	0.0224157798381581
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.396450264628686	0.0374255355857271
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0707903510884737	0.0374659949030228
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.316157040156948	0.083667894104574
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0280720110572154
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0351464070731355	0.0414703868432856
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0796464810791386	0.0119618519859059
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0604997277687889	0.0330509564424522
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0943774563295281	0.0305214849003152
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.115509291269618	0.0443031452801709
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.172723049668874	0.0614082204352501
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.160740697029273	0.0475781390881805
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0420853191443027	0.0195979959636771
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.114887409394435	0.0446033182673279
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.053664541912087	0.0314321504689039
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.10562948006663	0.0234925821102049
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.145239525175596	0.0572823171328956
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0564223367638498	0.0532365108956488
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0886325193227461	0.0675124039155049
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0792059897031987	0.148811733470733
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.116123843947682	0.0442916838060374
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0896907373423906	0.0609648679810004
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0703570420014145	0.0350264185667564
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0458242586558336	0.0493901530728094
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0237448927764589
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0647656478361881	0.0399268608621184
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0564240340270098	0.067714722168794
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0720485633428371	0.030991371385802
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.106315745041562	0.0448009503676254
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0520877752846391	0.0388966893105463
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0758756143827258	0.043015097400819
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.150418852399174
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0313195786370335	0.0411406366994742
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.070232921410774	0.0295242638973258
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.115486014604277
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.114527927761039	0.031975250838486
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0819107082435955	0.0261589877687347
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0523853545957652	0.00694302579621753
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.124293105406743
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0442881472793017	0.0298814645896833
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0987907780780126	0.0295651297610956
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.198419282824554
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0534369043600776
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.127167643432068	0.0995120237731756
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.13765239960621	0.076835561302554
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0728843568776952	0.0179345637384221
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0473293678872324	0.0218201958238764
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0791801470897325	0.0214588971489564
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0863094027495198
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0716621514540442	0.0289293951632361
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0729708860948109	0.0252323645071565
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0733688567449699	0.00544589617992875
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.122367522423378
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.134390674641353	0.0864443032337873
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.203930523743357	0.0672494097304692
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0603224749852232	0.0486612010235188
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0504983940189091	0.0263096298310051
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0209104539208945
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0571308190052236	0.0707826414952782
