"id"	"species"	"A"	"B"
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.161163899539945
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.127817279114059	0.0258986296125067
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0135620199622259	0.0466960032400627
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0641388653394691	0.0434819038110155
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.112609549750775	0.0843874579794083
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0847386883753915	0.0441976201615154
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0847415542252379
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.131602957111405	0.0192068399261962
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0859521779405605
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.115405987415422	0.0345900804396143
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.254734375543235	0.23478636526169
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.077703966755875
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.086218875396458	0.0387773531062207
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.276592134880336	0.0284366741415081
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0742724828963353	0.0390163754396764
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.118452113707752	0.0662151044789207
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.480559296915123
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.102143850432532	0.160634191320163
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0533282907734473	0.0517742466353423
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0638969607213545	0.0467366079822932
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.149007332091404	0.045294766811432
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0920936599416439
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.106231774639321	0.223166054252112
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0601253010785852	0.0725767762411259
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0490819982876802	0.0236061297223182
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.322049312915476	0.175658820323693
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.388495160332548	0.0561068085158023
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.116242341724592
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0438673602359979
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0760158531704765	0.0324972562220613
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.03296129184214
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.107635398577034	0.0292366081529504
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.152834260072481	0.0323988669637582
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.104724557377859
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0602734133588357
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0789935469873047	0.0472597113836895
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0752077926655236	0.045033680410745
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0706594713481024
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0500825043340886
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.187449757519191
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.165680544571254
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.129919535168511	0.0495121040197562
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0399260966221236	0.0305395083434684
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0749478279888923	0.0449081179583761
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0324569878863309
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0658958883392322
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0871539417779799	0.0664966292226613
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0523470105633468
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0354437525367768
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0997619884504915
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0614856811681266	0.0492515030659173
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0960753117084059	0.0558611579697357
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.303488903606267	0.083894333615331
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.159936290373586
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.224789357493062	0.039940889427573
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.0864358888684542
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.070910400083218
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.132994201307889
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0473049974728232	0.0893984268362507
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0570948751927402	0.0583980444894048
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.1026728060119	0.021468884909487
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0520930296517395
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0581978536271245	0.0418900528611026
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0781442948222738	0.0441112472372129
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.013850432372639
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0595995141973901
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.166760791180606	0.0662199419797859
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0446498881246958	0.0339801607550247
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0156393184749341
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0647358511546074	0.057923225329891
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0725723951663944
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	NA	0.0876925903018619
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0632160280814674
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.1468620221472
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.117858339230757
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.381668958693068	0.0527712709864403
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.858982715324159
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.422464922186333
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.132733875731356
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.146476207336221	0.036270178600908
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0622871462954851
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0567842080538309	0.0390918560102819
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.261745519520162
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0689207988544367	0.106776680547057
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.16684794072538
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0444267436794398
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.218284979340432
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0820718391167651	0.0479142199969545
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0722681069311194	0.0283999946321483
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.065270883695019
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0651075439493457	0.0526926512331265
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.127093547861022
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0212692726594716	0.184932085182099
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.495635938030656	0.0490592886751911
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.064455405589238	0.0105799193611747
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0583916349914846	0.0418420206068756
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0551470987109099
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.113286313969305	0.0351361118519576
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0458167851499641
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0847683280970642
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.241196443310406
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.117201616530857	0.0357323756574171
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0665300054682931	0.0692541727252432
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0395817720242058
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.12105949952496
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0502004225034738	0.0341243608524202
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.143674330983706	0.0600293104177104
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0959090761377757
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0307781280895763	0.0899117151831123
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0674538275155764	0.0670463150607123
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.13292696434564	0.0424156635153052
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.292894352548169	0.038229610664397
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.436457835120121
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0425343553733189
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.204036679799083
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0862269138888129	0.027749630949065
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0080086036100677
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0245575017317179
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0422095158470992	0.0641088314649069
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0561342201244325
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0884096351964321	0.161780691149095
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0409593945954506
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.203114852954532	0.0269706653884545
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.136977273313115	0.0783733495581328
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.126342660289473	0.168719208420483
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0652653575104005
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.131440780921573
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0683206929869245
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.17341059167747	0.332042172656835
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0364996004207544
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.113982700187628
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0874103219962142
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0934455747494593	0.0501674272308588
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.273118661257951	0.0746041729116136
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0473832025215316	0.0499220941636924
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.186886191399519
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0755626731407108	0.0600292215486305
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0779639608906531
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0655323364569118
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.104834217148282
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0753669740530077	0.0747324351435254
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.470202422456487	0.0337909061819473
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0617335900230752	0.0358931327750745
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.172066846180919	0.0514505188755457
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0830333903523594	0.0381101146223658
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0321509614627709	0.21394357429456
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0703460106809411
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.129726655336979
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0573516799891197
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0592440658030885	0.0673804624033117
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0580309181958649	0.072597514200583
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.260110935484357	0.0292436004925982
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0558489744958594
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0438857240032905	0.0416012095649191
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.345398909968194	0.13255927667274
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.195954868164387
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.057823904206526
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.496452671612015
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0241338761793729
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.145694632110523
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.112071197349172	0.066248907331463
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.421749899121825	0.0354205358908941
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.141843104723072	0.311124178090358
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.107914713853962
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0491592136851372
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0786594659622751	0.0591788160593544
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.267214017406736	0.066694325792501
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.247112115517641
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.256883442224681
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.267021678488616
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.210405660591652	0.0387121092534127
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0350837123933026	0.0353350342414059
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0499990843100473
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0832890382505745	0.0855698972446022
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.104533173764391	0.0780181508223421
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.190022399960768	0.030592725551659
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0998201983965251	0.0451206252819463
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0434130999215682	0.0563297213206523
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0155318158600493
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.0278327973543472
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0597530779670963
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.187382174819474	0.0620216093735758
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0616177267791253
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0939933548394154	0.0526419336774738
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.375753813850661	0.0741553955223413
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0392067206913806
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0801084316989468	0.037536906001958
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.211255496482476	0.172286941679889
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0616068352301652	0.0882374788630333
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0866656784657047	0.0433556672576327
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0794005191255697
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0255483476320378
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.102024510600803
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0680181929422901	0.0395093575292136
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0903687965370484
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.138720314955169	0.0705618980134292
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0460608977082815
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.323353624184802	0.0865887288772635
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0120152685753214
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.196636354545729	0.206781825903904
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0666401189242269	0.0615152689172938
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0397448984117594	0.0701764136083274
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0304752098901184	0.041800679415669
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0458248001094513	0.037714973086409
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.171581677544918
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.0234504685443624
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.224908434829388	0.0748557860840142
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0729497678989471	0.0538914489895017
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.191359404934254
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.00513258712641
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.12027032539279	0.0428396454576671
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.152769918394422
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0694207353759292
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.18038001800297	0.0633891298817226
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0417687606012805
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0631998799299635	0.0902650853167644
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.252736343754831	0.153569387840706
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.337417880312687
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0295810005515443	0.0165056231433079
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0725222439007675	0.0562836939041662
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.155722349624829	0.0432693789732686
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.558172638761505	0.0784928748045389
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0254707079207082
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.182464530645939
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0451063844415499
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	NA	0.0160347353305734
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.195139828830387	0.0406393455452212
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.113991741259409	0.0424536911178307
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.220765708256521
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0484671932281319
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.214485699725186
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0850669238837957
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.310237485960019
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.286518268670986	0.0479756877205402
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0738733870859701	0.0375136663643507
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.00567913420424759
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.112390486741547
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0679586307974882
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.164683238561894
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.108317356214179
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.045434114510003
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.432469226395345	0.151057312391835
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.209011611902596
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.233133037866493
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0794112545837248	0.0752702983410346
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.420620469162789	0.0461213088925941
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	1.28376432087321
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0795030287565312
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0903428329888893	0.0194963025845611
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.0729112740318302	0.18315025662384
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0554218530738468
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.120906374848019
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.242749671951824	0.0460745117780194
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.102624766708107	0.058297128109226
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	0.108801497675606
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	NA	0.1609023900701
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0412132710826422	0.0640610940698639
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.273875958241428	0.051724223330914
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0537467052394857	0.407129906376683
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.625749650358101
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0299620911309036
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.247081783136227
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.127091674896527
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.0633818753563419
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0473438902652755
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.158158627507154	0.172442289171954
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0961269206468296	0.032705399827853
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0733513727638347	0.0355862747388892
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.090004280128072	0.0675333213555082
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.1016143831819	0.133893260577707
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.347212075985096	0.052466460058051
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0730348267306893
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.127531751778242	0.0579999894164183
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0974768901006045	0.0745021499079021
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0673124876757372	0.0511112221152028
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.186612420074309	0.0297002333873761
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0187871150276734
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0450648439291244	0.0313411137469772
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.137141078062868
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0972066460447889	0.0491186944972697
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0726531905345131	0.0726918203309813
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.07024935971019	0.0476423271429161
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.033742873852031	0.02125932725671
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.346248031949218
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0596615727076322	0.0368501683720512
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.128808113685977	0.0411497680265173
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.162031013384434	0.263015191690802
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.144234122690381	0.0829409990071529
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.712426908377935
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.144496817888411	0.0332815258080124
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0885609678336472	0.241288011693496
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.0484974987366108	0.0179511738594665
