"id"	"species"	"A"	"B"
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0514025496434671	0.00731335141713527
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.129615984389552	0.472242647746903
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.839965890762874	0.713452480584727
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.439327465790915	0.0361790730822908
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.20756474519833	0.0477130297051448
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.496470267406772	0.18566413174766
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.397587022365611	0.0105555560422319
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00547106403389002	0.0159249998746743
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0713933058311091	0.117519815342238
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.34512417549697	0.0117925583930155
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.126705530643707	0.0688089105717198
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0151940006426075	0.0176173000000674
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.605979265298823	0.0262587859100614
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.279044728631273	0.0573164252255451
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.171737435723313	0.0797767378566295
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.12753419564959	0.0397901189458677
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00153099867944989	0.0199753740915634
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0588704719251544	0.033815979111601
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0939142687138112	0.0333142328549143
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.4497640497986	0.0400349796236483
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0269311248381342	0.0151836735437403
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0417651267534951	0.0520318969447261
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.524149913441463	0.0216825299929581
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0171936740031544	0.0107692053819597
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.00717562565793434	0.0273306704889102
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.214548655113066	0.0429984195095851
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0680892991408735	0.0457693293632862
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0214874484150674	0.0122783566330603
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0304250089707356	0.0379985798989382
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0149986405109783	0.0295607806669238
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0142585878106882	0.0228168573203232
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00884450148230148	0.029222830712368
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0747260502670983	0.0279526251851525
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.23206743957917	0.00323448052553223
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.275573473421468	0.0131809872425136
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0532218438731025	0.00482115229516986
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.143191469498633	0.0209599807968445
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0403196365410801	0.00462398915374599
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00636047310007948	0.00300850244353662
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0149458450416924	0.012956406015151
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0761142046693113	0.0166006006802278
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.145537484028562	0.00666222426935704
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0903308967127119	0.0689998485183228
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.245966632054237	0.0302913925632133
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0545008802914323	0.019943554397721
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.304643338669739	0.0207347090614376
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0830302377406312	0.00913387553266785
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.184940347123836	0.0115264716474622
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0422389526058029	0.0116635978770028
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0267943100713248	0.021246512132356
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.136619477409735	0.0800780423832908
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0193309171073175	0.0197471307539709
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0355990327412313	0.0172545506891988
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0362135747806983	0.0212831541357512
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.00827270542607706	0.0341259684093835
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.257005985762649	0.186231216598014
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0980453516805048	0.0329657163995809
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0227007334592313	0.0889241599343434
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.757160315378698	0.0748473231104901
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.276179818562588	0.0258973849586982
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0151349391338445	0.0223567515174986
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0375704394948771	0.0124684199647577
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.511547886847977	0.155883131329386
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0546421168369202	0.0209352097263017
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.329494161033244	0.113172575592923
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.250300939737175	0.0844782551908819
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0774178253433408	0.00916209276421778
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.00376414864097068	0.0267941863667713
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.479926128914677	0.0466596258710116
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.494526677316668	0.0478656834955134
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0252784946997115	0.0164704305550651
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0839425818367247	0.0146711326439036
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.132718101174823	0.0143520903963546
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.022215434772836	0.0635270980164662
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0474759820550323	0.0151548051207702
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0787584793321825	0.0176829886996053
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.470176169152012	0.234887348292109
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.210786719495066	0.0270055650402928
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0303777700618425	0.0251864393290183
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0126275848602053	0.0191303116436576
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0617590704897019	0.103679184614173
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.247635470361624	0.0124176515268203
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0193316004373959	0.011350788703194
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.318566586528291	0.0682283464137622
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0207456650324476	0.0657298861832268
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0458816748496053	0.0102319209120086
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.28751593685736	0.0181255171277453
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0286873778245007	0.0209311180251472
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0261256014708595	0.0217440118249349
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0632059304863532	0.0685536369146909
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.272802085002446	0.00746157601048445
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0315386516342021	0.0104152486092033
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.109435214900778	0.00492712728858876
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.370743626118842	0.130955959774047
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0895403518400566	0.042455891053226
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.784017730125782	0.155190499204966
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0180297685304743	0.0146607933631358
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.026005200813941	0.00786198707308972
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0707890849640527	0.107750897969794
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.344377453026406	0.0126332655757104
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.258104076809088	0.0321124848916155
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.127850691291189	0.0281768784599053
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.378382853583146	0.0703160958166545
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0963794136057941	0.0321333402698153
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0585098335340741	0.0103993763380794
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.153862518960596	0.0244081554543762
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.156033737112036	0.0611604083446486
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0544291465049559	0.0188224878019223
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0890224003198716	0.0226491341145239
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0366673178432921	0.00510769613580075
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0315755719943389	0.0484660525702238
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.262791067097259	0.0526879844250228
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.482368992369888	0.0428223427215443
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.148300080274403	0.0971564773879906
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0359444029957457	0.0282786472465094
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.126781655511421	0.0062318653175354
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0315726380293991	0.101914478169263
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.192333826176313	0.365570230247742
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.110791206272651	0.0226029042706473
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.380798102139133	0.123304177192838
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.323096284481403	0.245853505829504
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.146470625091957	0.111156343220333
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.266866801410022	0.0553543407752932
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.220556930293989	0.0558435795853102
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.00637166084625882	0.0325470126043467
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.209285045811104	0.0761085887407271
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0478702709717135	0.0241066957767605
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.0996221879723191	0.0462084614846312
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.171359243959706	0.0595110567681633
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0968290344436477	0.177457954809675
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.456689826519129	0.126877103641544
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0269796606532597	0.00884501096017737
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0531014864425053	0.0163228617605528
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.194156209124692	0.006520032641098
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0681161294628286	0.01798790527995
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0972231069356391	0.0201545263288464
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.412491672499736	0.044728169009481
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0359962672257646	0.0152834908330368
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.207870017776106	0.0303127955367737
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.158322099850465	0.0373522769848968
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.182678053169994	0.0651768158946306
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0364570466601983	0.160812885760492
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.388438780726259	0.0158283936929328
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0610818685561396	0.0277787455608759
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.00872048443858228	0.0161394579134617
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0651206005940038	0.010014648472969
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.099078113191227	0.00835301761179239
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.45270706593124	0.0546039147177419
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.00829371310788997	0.0134035293098947
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.399591243820606	0.0230681776206293
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.245391035353675	0.0554024947898625
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.121046156209394	0.0283674435185267
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.102036649330633	0.0341821125496149
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.593874480043888	0.0465039587995879
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0601287718073064	0.0647539514549116
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0852540341056515	0.309422967203684
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.116096667274656	0.218510823627684
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.087531994967028	0.123148170139931
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0224721582479365	0.0164469038639189
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.644980257008883	0.0851251450404769
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0487444401130384	0.0216229310559314
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.206610896196342	0.055795316557839
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0672411495331201	0.0560261847298767
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.696336101319748	0.0846248549862412
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.121905488515863	0.0372315812380507
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.527237006184952	0.0236170306231005
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0931352075185753	0.00920697846417493
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00505381617203906	0.0230568154838618
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0535756092695841	0.0521927505725971
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.206519974705243	0.0267269137314467
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.127746874288177	0.0483024524925912
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.333122372608965	0.0637961841111847
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.102420791660284	0.0281507662232082
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0318532800378873	0.113846938787392
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.222317336271664	0.0310638300343523
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.572821402714051	0.165556240258279
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.07375032854661	0.0255123149015407
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0200872980599251	0.0343359657345863
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0625370828786285	0.0452209651655752
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.145906172213076	0.00986138778602953
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.10174445896613	0.0165950130998258
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.247549617169615	0.0287057498068576
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0116954081693385	0.0341379087508327
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0867746278503365	0.016911237854047
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.169002380935833	0.0156448832378216
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0157476742262085	0.0166358786600853
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.121735668390605	0.011745715334107
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0793445442856512	0.0307500119396667
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.268208169091187	0.118111864877709
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.24006379425242	0.0504430356627745
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0914223319820798	0.0466487216481981
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.16229942217149	0.0158872108107395
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.105665583160564	0.10249279017219
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.437007464382481	0.0219243914980753
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0303048643930018	0.018417919969333
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0323968600163032	0.0449044457376175
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0848539244326349	0.0149972000601958
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0875720638527754	0.0442636730932089
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0203827807766992	0.0355155118135303
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.499680101088363	0.0486863666019805
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.032697527057691	0.0264683795148236
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.139305852838244	0.0404781823707461
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0.616333917821563	0.0226358543581897
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.23654251845435	0.0343150441413415
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.182742769712979	0.027463116256617
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0826206005086855	0.00841760120806447
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0504390172136638	0.0132013279857709
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.572812971044317	0.0606247039562388
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.250407397952233	0.0603652081098006
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0489851506639877	0.0474687813331125
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0932931094521192	0.023117810630835
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.358525024476303	0.0315490063692163
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.460682988556298	0.118916540785004
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.32937094639109	0.0258023626335343
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.156021010383626	0.0265418536594631
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.305108235174792	0.29214004920117
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.192774765180133	0.0264444904267704
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.00537992606800853	0.0199577626542401
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0720601154137367	0.0545807360880127
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0431910306508503	0.0192801632009324
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0779198109985444	0.04986387884434
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0971693552418023	0.0479488209365963
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.170383479191641	0.0286118185416698
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.137224782697998	0.0468537164496643
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.082053025689909	0.250564997660852
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.250278520998464	0.127144346834756
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.345286821235464	0.0052817072046885
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.356869733410509	0.209639165436952
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.283014565508036	0.0542828898179859
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.213904230678967	0.0271799370228299
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0849620894321742	0.00389549990112701
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.330680453660105	0.0730791597066404
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.144934541888172	0.0129452167817597
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0351691316340198	0.0114194664154398
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0145967189062763	0.00406028637406376
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.234061210600166	0.0497700736271283
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.464957289094584	0.460401383063754
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.358759606780251	0.0725894270596744
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.21935559852511	0.0662432538380419
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.160229067530623	0.0711292145290118
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.36200668006699	0.340705668562511
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0413548421139473	0.0185532908761274
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.408570972295694	0.0230558963057003
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.106111586919192	0.0587252938378925
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.296113754873731	0.0306619053186731
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0400816922451778	0.0159286983043534
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0680334932178707	0.0201410745111998
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0197829369231191	0.0487250588463382
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.00337843580121447	0.0178629796515516
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0558689627646766	0.0030295346711537
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0504228994245612	0.013963434777428
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.102640924997523	0.0162608140604517
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.411038914070002	0.198362410753817
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0220885927932443	0.030760554987144
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.131931404455387	0.169311540575058
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.139827152985256	0.016627622959174
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.116697349015547	0.0558050471835305
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0839335904712167	0.0525145273075657
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.152123047288157	0.0452798441439212
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.204238224322237	0.104152482032256
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.080013956034599	0.043466632982996
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.597080782174277	0.0424756751854485
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0782454058886488	0.00381338392270363
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00562043604038895	0.0129688542007761
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0971302855448554	0.190423221521011
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0748216624728146	0.0146825325253853
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.343263673410695	0.0108613477191824
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.410152166388817	0.177097261929582
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.441692214990539	0.111461580110541
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.728745756144684	0.0272180314123332
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.276647001837032	0.183131562239179
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.256349569064364	0.0147372954901676
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0527979853533884	0.00593062316132696
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0807823883104788	0.020591246659653
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.312397541672564	0.239861999368692
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.266299576423654	0.0624608280272067
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.121243197067229	0.0128644276688276
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.46651097302317	0.0199026892475891
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0810706631695622	0.069488932367776
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0935023661633058	0.0436178067477231
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.377698278958062	0.105728616485555
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.715988543237753	0.0480824494077446
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0979267128695316	0.0294565442445528
