"id"	"species"	"A"	"B"
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0680872825467417	0.0167159494942887
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0219451216557908	0.205230454919578
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.143246269705669	0.0293960931430701
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.00757821781958185	0.01305163959131
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.01970593631364	0.0134825976476936
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0143424662586364	0.0258488533580339
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.216251420923789	0.032759628508511
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0137368241523872	0.0126390044385058
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0110825998185279	0.00348564346623044
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0197682554070603	0.00911574888045015
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0636579172270688	0.0170916883767263
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.127191481073154	0.0402014271789316
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0241159464170875	0.00578047269090171
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0243991367216813	0.00667330659372698
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.350782538318356	0.031459092633706
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0436725393452342	0.0501618185013234
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.058609921057724	0.037938739808561
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.050152115102579	0.0382509359910801
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.260082312495516	0.0230356805616857
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0473823649003189	0.0269160536297947
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.220046917703648	0.0225620989022045
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0446257956785286	0.0156842679792213
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.376562812276705	0.259260140319267
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0206444752087544	0.0200553887488708
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0463470648452621	0.0251781929519931
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.080271058882328	0.00891818732581635
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.265717888652266	0.00563076931455107
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.0797775952831264	0.0678517084363071
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.141900888733006	0.0466412618509915
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.503050768538323	0.0287257404542082
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.0811819793388488	0.0369524005045025
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.529229331916362	0.0776561941271204
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.106492111992428	0.021264336820893
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0588133759938185	0.0282401628909218
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0728328671652882	0.0217440967976252
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.1941591677931	0.136733433247668
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.1463619942648	0.169267306093379
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0747024986125003	0.0216943403938623
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.244420646194337	0.0761109867539051
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.142786202748484	0.0465804950816695
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.143719828276518	0.103662641688356
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.561959620734111	0.314266054073883
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0857477890634396	0.034759251153714
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0435017177334735	0.0537896777886792
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.135545579633503	0.0446263730848797
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.232925436655661	0.0592769821591195
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.233906442283447	0.11980697937888
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0522723094962416	0.0102155595372479
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.205740678111848	0.00915166495821108
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.360245280282026	0.0392452665894241
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0462128622366499	0.0203054903881908
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.136371683949321	0.0108117800452649
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.177353034858516	0.145790098349144
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0393650232599153	0.0379111547604299
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.038676983301594	0.0665594324790719
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.249197632499327	0.0428065815975902
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.193692106100127	0.00257316080279461
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0466899120839845	0.0380718627999573
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.115750172946897	0.0472768905251769
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0209728365108751	0.00783337537284545
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.286145796261347	0.131359397912484
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.180054129592716	0.0283257108867064
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.335673396804982	0.0815972455165404
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.108464958023939	0.036601582267554
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.405363860041031	0.0604074188453902
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.105139170340613	0.0152542837051734
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0466929971732586	0.0150363341122262
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.28422438628922	0.211285043351062
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.170326628863072	0.0816139669963719
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0995763008280528	0.00494276619392546
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0548456735169124	0.0139038942637175
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.114273989514185	0.0589826679548916
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.00981022164306903	0.0368288342855005
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00540413541467184	0.0291786814722334
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0629507607029858	0.0702794481920354
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.146765479450316	0.068748430234772
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.361319223911024	0.0319111833102308
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.162634320881734	0.0201092735073206
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0505295927778177	0.0131416545508293
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.4006738983753	0.586502395788354
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0921900207300497	0.0238609893023038
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0101908333278716	0.0171073200429855
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.456742369802162	0.0638035261275554
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.504092266425106	0.0805171012281127
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.177079081505296	0.0600494169753296
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0787360596057374	0.0111460980721289
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.10664698515205	0.0651856402847948
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.068187527006707	0.0681484510666962
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.222792105229349	0.0804372409384803
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.129056293342362	0.0249156015899236
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.336867607194165	0.0228610626527949
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.170635860735825	0.101351809418519
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.715707259355593	0.290838957028615
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.132079305329389	0.0430062211755836
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.267974966749996	0.0288975753300659
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0397682032477695	0.0234524474878251
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.144207485560791	0.059485445506941
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0917625046918231	0.0247099000399561
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.209000456998293	0.0575664558990798
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0132446776744664	0.00577572912938057
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.348814561769238	0.367449367570413
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.206573934515115	0.0419998969581959
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.185833345834343	0.118284596585156
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0212094926924826	0.0178154301330843
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.205798741119335	0.0843705438870386
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.269523697458274	0.00201789616706579
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.348603536376653	0.0578558503042822
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.358935427134312	0.0173694788332386
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0953911702028043	0.0819627247598597
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	1.00311343861771	0.105846118264868
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0494301532325649	0.0420751200443986
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0328419869580926	0.0296942351744151
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0654851425270849	0.0191802515984577
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0693793260378778	0.00815367753008468
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.583581304657678	0.0344082043639374
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.417176323851376	0.0621722199646821
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.278341806200973	0.0770592229618651
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.155743607252119	0.0440716827249204
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.135130093285549	0.096143099203877
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.107912915314373	0.0449568870282238
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.837672186631842	0.0776498160122679
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.297843818955913	0.0290693311114345
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0370384714030116	0.0103210064656499
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.140285921112003	0.0493766694821049
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.00491439364481371	0.0021570148079452
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.136162202063491	0.0148910489990224
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.36534088223885	0.0409289024173926
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0677306043960267	0.18038333529132
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0730301088019511	0.130184018236445
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.203533893359985	0.0427316122676303
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.484672759213487	0.0512759145266677
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.182861823721276	0.0275868916359387
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0419384049832142	0.0329849620210544
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.415445693227896	0.0357718184061539
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0100604790848466	0.00612341895213599
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.3801116882553	0.321406931954893
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.166177225371637	0.0385200461755107
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.127116004972294	0.0531794427386428
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.117800279468885	0.0198666361337328
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0940839656428142	0.0406630676935446
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.122100065184339	0.0201654971245081
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.189327142442264	0.00856248271778925
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.145365179570906	0.0747125791604982
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0471403664149093	0.0392903341045138
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0345497198536801	0.0461395630140792
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.16281378971417	0.0260675790114981
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.187637417389124	0.0165225776609824
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.0332291014198929	0.132517295260337
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.179507820414398	0.0366202456616668
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.207461426125548	0.311115233924566
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.172250076033305	0.0181496411120673
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.065468461209217	0.0422418622527059
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0567851331818117	0.0230094665124923
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0159353120123156	0.00827104072133655
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	0.374755127295425	0.168098328090548
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.25029591705169	0.0549642855134893
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0193627664595272	0.0137662861331277
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0658707178655176	0.0327254078331063
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.127798284671363	0.0876174956126332
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.570795593928771	0.168246693436853
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0586226033195625	0.236407990724176
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.317458829785763	0.0979427996890017
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.106822823790979	0.0202857948540981
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0758813304778822	0.0689583008376897
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.188848078440014	0.0217143674811902
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0810908558725541	0.0192674430707959
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0588507390698341	0.0335598765793895
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0485099302456626	0.0558008459820577
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0664148831966223	0.00793822697916918
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.627562492072302	0.0419511989288065
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.228070680583168	0.0262836964233563
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.450233016939493	0.0865562884554123
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0317837599550663	0.0349158398226133
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.983971593534359	0.0304560437095485
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0792563562846657	0.114190052068234
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.289236646254825	0.109155633363675
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0752082031843922	0.065083087751629
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0314371200888175	0.0333573444060573
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.151473193879534	0.0340224269876838
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0430575254327801	0.0180627958750992
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.312648361427646	0.0227426142281966
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.360849290814577	0.00736921078894058
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0462753591462184	0.0263492282682461
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.128044816485417	0.0370662519029926
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.521459574773521	0.0648195446161618
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.407620823699902	0.0797036223400671
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.151332915030689	0.0395280336433413
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0913394939089985	0.0171959257342672
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.140960215549802	0.0664609729029473
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0399337545013165	0.436876134183056
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0226135427637985	0.0142200144296538
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.40273512740828	0.0345920053831065
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.253573603075736	0.132306931223488
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0599559688363402	0.0392808506436069
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.17546486636531	0.0842844475635131
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.184066542129841	0.0607803556211132
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.111182771905198	0.0425231402349138
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0727983882803929	0.0203309091300691
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.106915812606585	0.000356982524393445
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0571151671067661	0.00486088451980142
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0176710137114605	0.0311467310646806
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.389477484360901	0.0984227714823049
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0506961041840336	0.030361824571756
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.789663377012651	0.227058820776536
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.481815423960016	0.0405891468222044
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.276830668232805	0.0291173105977955
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.103113234831157	0.0893930250449425
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.586368518630881	0.197939587206792
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.610966230428643	0.0643452327630498
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.144127430516174	0.0284275313861939
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.095086363645208	0.0958212107839513
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0376723522364416	0.0382634658300185
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0421100033650312	0.0033378271170401
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.797501576820359	0.554895161385382
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.165905841487295	0.0219198881015581
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.199597712589946	0.0532534562449395
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.0723098371238735	0.0255628166704723
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.417509869731115	0.0501441667830236
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0221308809945036	0.0108534774544351
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0202970350726181	0.0349674986572305
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.195176835476724	0.033128321925706
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0366291783794496	0.0217607619255268
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.184703913789478	0.0520103317205059
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.510350402331909	0.116260424627195
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00508692311933738	0.0162180964681975
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.106181814015118	0.0164743123937268
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0.71239883725966	0.130329675883566
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0256112513350336	0.0491610164809397
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.174756343252544	0.0380508131288599
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.109949386289274	0.0253374811855279
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.295921696301563	0.0898558848014485
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.547944208564762	0.0810645049804302
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0403629933293672	0.0159009197713508
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0519479429099995	0.0732971955502459
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0598021499059639	0.0203211401081359
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.573426366083514	0.0310544077168235
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.037950524541665	0.0203335942569302
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.228599356697729	0.327580903167201
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0569781258626997	0.0169177015667623
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0222977066029625	0.00407098545873613
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.207002406453803	0.0358497309851667
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.277095495599361	0.053496747286265
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0422248441909617	0.0323968890548039
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.322167449047369	0.0994489297759697
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.107717231926698	0.044815387073871
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.543179035984622	0.0467195892481411
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0283202611803875	0.0356548262399697
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0456517485762362	0.0336699891651288
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.25446994375962	0.071428221294726
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.282620934714371	0.103028792767035
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0813027323341951	0.0133584788759225
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0611570504817089	0.0564528969261282
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.550167125772344	0.0334743153651069
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.3185529010395	0.044685163857736
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.214888014415044	0.045117771235831
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.056244126412888	0.0608995915308851
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0416112357957249	0.0607660179802266
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.885647471064106	0.141430861591107
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.61836397683166	0.0697945000346739
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.153812952741572	0.0607988816214722
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.212669096963922	0.0310241419338942
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.090551047241153	0.0123154861202769
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.122396884131605	0.166266663024029
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.0772928380396145	0.0934575628062578
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.237436601910064	0.338180565427389
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.276226146199024	0.0378574820406793
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0707884089510847	0.0445673853662105
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.268524189331884	0.0478150097647614
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.332327127597692	0.0153199513795253
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.00786854938502957	0.0228802945857844
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0051956521275745	0.0229124816263842
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.221491235266552	0.185924640023465
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.649836374611605	0.0375163986154614
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.487672351133292	0.0721120109936027
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0691474162664874	0.0962403132343606
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.247274322242706	0.106901487576879
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.120442895579138	0.036883093833557
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.31222783185276	0.22191232490166
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.345084762199388	0.0425242935386292
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.137926458476859	0.00868179800481604
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.12435588367189	0.0265361386786623
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.112583931629252	0.0233378876490577
