"id"	"species"	"A"	"B"
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0767594733298876	0.0365619158444498
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0549538967158809	0.0213749656836309
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.014762215548022	0.0136134334951064
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.150797359880579	0.148726123490983
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0366959601521068	0.0143431418585971
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0320148130788122	0.00502749410974345
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0311590878596053	0.00548456254760413
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.137834870921538	0.105674975301521
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0455063472521211	0.0209107248411455
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0482280353905748	0.00498446863024556
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0321200585269721	0.00772793790415869
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0762527085400103	0.00469951948157436
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0241454547068656	0.00415711115638388
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0187286615955858	0.0122634512694417
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0292523305740231	0.00358779198717838
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0527783999952074	0.0359744400355731
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0228137256152585	0.00779375492108343
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.0963398214193608	0.626187847198263
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0490446341426368	0.0381331515597345
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0305836972993855	0.0218942983309511
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.265233410940723	0.222913275875462
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0315769107834109	0.0371488886817662
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.102290010676573	0.0387341991982703
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0572427092310008	0.0152758407853643
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.0534675229884897	0.0976194449846498
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0226487624220293	0.00492685395664154
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.22006081539533	0.0344387622408335
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0231325976523199	0.0314740328320911
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0847232319514034	0.0535673323047987
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0173310330181945	0.0197593744824658
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0308333601402584	0.0221646414534566
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0636333469410883	0.0285312369341992
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.202073298132038	0.0200570338238037
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.230633482124411	0.0155816685287281
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.116108689107584	0.0966888086128861
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.181189609331783	0.281334982722985
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	1.0299573089269	0.390031765590351
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.491419459999727	0.0772788409996211
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.113578802833098	0.0189551765441699
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0341165322117563	0.0214026171012386
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0166972970733915	0.0428145718906933
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.175123589580266	0.00687249003904331
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0474709123588195	0.02582808843782
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.721577209180125	0.464974054265995
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.626653861315935	0.0753926653519393
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.515037132845397	0.103280828370522
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.237777374917823	0.0606222421728818
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.259172779235195	0.114996319901866
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.255476429087967	0.0471116282508047
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0518282287650803	0.0131013010529773
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0881332258926649	0.0255131528632245
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.312867633320617	0.390985519674986
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.175932485586468	0.0198945917131089
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0103417331053842	0.0128499947098471
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.208881146749701	0.0588502462377903
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0530538908564114	0.0155825520606481
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0074519939798897	0.0587974356153752
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0410133849767092	0.0346185527662081
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.299227202963049	0.0349176194659438
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0731931033509055	0.00964351083265826
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.290152852626523	0.0566192791571691
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.692446699988037	0.0740752300503366
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.10000895772456	0.123676271968226
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.227431250739866	0.118669102306337
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0411928410857395	0.0257101349800458
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0324196332249632	0.0146090865784095
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.368912252485397	0.0259339766761831
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.224600282910644	0.0212010544971113
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.132123036787152	0.0356514448800722
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.396745134972401	0.110299073819554
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0356924129345069	0.00743007319427852
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0298963992047091	0.013603448902824
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.046685658485291	0.0306475082384448
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0958596053419301	0.0334351260999303
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.00147946569671538	0.0633728086523959
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0441196080145853	0.0595211507493205
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0734707317980419	0.0728556623815525
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.051703089537716	0.0613498079663007
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0168360431088114	0.0217401405202494
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0739699389758844	0.0323660776264479
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.267074538017696	0.151575159261949
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.290351134463892	0.0473239909893369
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.526867096724663	0.0886080913037699
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0776836005066016	0.0631888926742648
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.102741598474958	0.0425921154354976
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0186420599865563	0.00733607621328577
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00494591570221222	0.0250915958089883
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.701224132882001	0.124783120343995
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.663922916689632	0.279801091177115
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.212692427982952	0.0993937953681368
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.162791542728997	0.0170049860516194
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.677534187870315	0.140748339650639
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.00917336647691288	0.0274391666735316
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0758736259434738	0.0656670930930768
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.174243647743137	0.0808093789402788
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.168439688618851	0.0356144007742797
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.174274987238698	0.030981615397
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0489927731046715	0.0187427516949435
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.302672796750946	0.0363970222656415
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0262335660904096	0.0318288124682537
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.174115088405717	0.0696050397762997
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.114491449487716	0.0349545390189888
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.164866689121434	0.0167575922276364
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0187512800795393	0.0369121988421145
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.2587814330897	0.0433690562372901
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.085374903187232	0.0857248956104535
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.260949464050794	0.0607551750909878
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0678229564214103	0.0524252585354533
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.177260090967444	0.0478332729960381
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.318719390784941	0.218832976790683
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.285264352650678	0.0297772606352272
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.147731749421847	0.0780867840993909
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0148808827830734	0.0217050821914759
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0650020943017575	0.0201245872675728
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.231991866229152	0.269798873650605
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.00716738186116765	0.0206139344224541
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0432726828679553	0.0308282807526231
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.547401940522934	0.0321029564415787
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0147192391420269	0.0204167978591464
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.0891216676221447	0.0246987367479076
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.637623221842707	0.0224768058316727
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.249184464983593	0.0385551900218142
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0957306195170773	0.0217341863741816
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0811344193566641	0.0256155270471943
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.113739018718062	0.0510909013298976
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.161993217115581	0.0538430944600312
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0.868122591868742	0.0825263420324082
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.504772171715106	0.111075885445542
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.486146284879697	0.298427016091657
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.030487825786533	0.0140200436052618
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.108739220453029	0.0535304393634486
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.172600049414796	0.27726719831179
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.526726073872018	0.230323381589988
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.054170224332276	0.0312712191470558
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.223948831187817	0.0562152739503338
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.17495497956796	0.0481519967766477
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.379118512374197	0.0637707207147807
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.258950542003982	0.0467152998009611
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0145167017762595	0.00526566305809458
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.438538909109454	0.0540955099446171
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.289207487960053	0.210945505177282
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.407796693191669	0.252024851653811
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.182408673462876	0.0287587040595236
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.341164315714182	0.0383362289398264
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.182936472765764	0.00446733851173343
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.046918259356913	0.0413020946723439
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0172263936103399	0.0247712301107651
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.011476565157735	0.0051604716143782
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.376038547699961	0.146397186720003
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0908718996542567	0.0558952062308748
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.167278951460043	0.0568814893016604
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.205006952991557	0.0531998832535406
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0426374739952865	0.0339158723722861
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.426821302702306	0.626262253188305
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.301610564867149	0.0664102001025993
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0172751497749922	0.0173146228536497
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.30362588194613	0.110590254870159
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.141719248099018	0.0452559262705589
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.123079535240685	0.0208457267784664
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.067958685099671	0.0370283477655752
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0271153400134189	0.0425881432276833
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0457847003366175	0.0110613873510265
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.325321101082066	0.0753322588828414
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0429537578554144	0.0229580380352233
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0670633781018583	0.056381092731216
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0237747832091765	0.0609333981172951
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.472899176703697	0.116249395427197
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.604761973367036	0.630480110554494
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.327788300202881	0.057521647313403
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0942121689107921	0.0610047180099395
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.637386932271122	0.105367345112177
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.127635826412383	0.0511504927594873
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.057452194707822	0.0414868906697607
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0757174701538191	0.0446725901948174
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.25313360361896	0.063675748286147
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.191545479241472	0.015226164406654
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0175872927764376	0.0207827415043261
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0928589818977596	0.0399633779317883
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0513695638921184	0.00431880995175623
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.0525926000717258	0.32530490446338
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0971451960765123	0.0336964501580345
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.146411978765124	0.0724492631802838
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.00667981756308863	0.0475047747247632
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.583900779862073	0.0615019151213744
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0474124386587624	0.0534316390462576
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.214708354963541	0.120653190310006
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.108394492776944	0.0517459760982711
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00100304933012234	0.0241824261143935
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0451781004385385	0.0371818500364905
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.029958898540763	0.0317300137981893
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.194308435069463	0.00723333377505801
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.658381215602846	0.0660331027436155
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0678381074183218	0.0993633453149912
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0254828466265319	0.0123734535368456
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.511879701133549	0.0705896355045602
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.217272741008359	0.0252387631835712
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.101371399766802	0.0428150545584071
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.101852721421705	0.0497941621566461
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.60780828608297	0.0563927233784361
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0912441829053527	0.0907195071658422
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.147112896049678	0.0594011656294136
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0425180655212997	0.00774238403792845
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.184802211628888	0.0554509870005292
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0883095319885073	0.0454190695571444
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.323737087341275	0.36215933156031
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0640636965559425	0.0386541707635445
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0395095574969168	0.0167516069896666
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.167301842738969	0.0196108081784815
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0208773727043856	0.0539789995255328
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.103894501024848	0.0411269099760321
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.47289662239412	0.0536593061822426
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.118581063177562	0.0430088498201851
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0393365690666756	0.0641611589463395
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.2793434360821	0.0238414855012308
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0967033809977119	0.0554768641898884
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.307206096811346	0.211033615296871
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.276383383551378	0.112693148157469
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.826782918451031	0.157761961109124
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.064502018504994	0.0111193949964497
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.296151584330038	0.193276604238213
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0433110820588333	0.0555705620544127
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.673271409346482	0.0685354411833191
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0301232145571145	0.0521665778265874
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.341137715555173	0.381955982810504
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.241251456819721	0.032945400108323
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0642448683458376	0.0375717263940216
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.553991126875447	0.0806868703049461
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.373491737571305	0.0172241716588294
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0483341987529294	0.101378452363663
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.00414764351759588	0.00724954269940984
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.0789382214924722	0.314096652654111
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0167556855553121	0.0252135196582463
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0454913515051656	0.0471952891893295
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.850078774174203	0.0590976225028842
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.113764147292387	0.0455044803149129
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00702593205336133	0.0130456641337383
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.145910534444379	0.0208706850175051
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0.240262710566136	0.303848072813601
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.106553772699581	0.0178620109145572
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.26746473174142	0.045684057654543
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.954416418050205	0.42573168551847
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.104075585049876	0.0885615574314563
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.092495814693735	0.0299601928478651
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.047452496025783	0.125689631735196
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0676896598861199	0.0217220713635731
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0792242715527403	0.033940213491414
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0474182407676096	0.00935850220805622
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.304783605351191	0.263769780619913
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.321266252608521	0.109469357315975
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0372278092637296	0.0243602867927259
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.0423251748941322	0.681717511344468
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.187103996101747	0.059866474829056
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0436343202425951	0.0113842264519979
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.17510182818798	0.0436991487807268
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.205919105740999	0.0804669163247506
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.11469834278683	0.0236889812468688
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0406155740870847	0.0307390066395602
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.245163596980934	0.0441074616743968
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0912086885535053	0.0466933032684061
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.146470632883267	0.0554754185247058
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0196271110202001	0.030406227689383
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0579616757672293	0.0392486415483795
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0451354787112841	0.0287702966389636
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.0912321435630839	0.12486594288965
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.035175817840918	0.00633572560297848
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.122218039371989	0.0339743065788742
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.442755843379722	0.0231325140465461
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0123823811173619	0.0717787674488081
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.697125287064244	0.238197877785151
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.371292200632112	0.0813167537175559
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.304634973322381	0.238025447144815
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.158297176705173	0.00465852281979312
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.47727833512615	0.0547383111632023
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.33519647585821	0.350269231723486
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.29513354058678	0.0721969717394796
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.578971764268922	0.164609778728651
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.147580157691199	0.0163421965184743
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.196507597730593	0.166305832489183
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.409679477151994	0.0971187238831087
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.16327923116365	0.0285950492687309
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.390253072415888	0.0363903768962302
