"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.24917902063879,6.26185643474114,14.1800965255291
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.60147998251598,33.3707153999104,96.4705500949181
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.20044918899738,308.618279692135,1351.32117309071
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.03989203889465,80.4029562689529,157.487626885336
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.67214418536921,137.579506321557,417.690915005779
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.75716382947607,362.695180350035,1167.98302276766
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.37186984900065,123.144259048334,303.615451868388
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.74732191042554,244.941374837046,783.419151147311
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.45317773132809,32.3701660947274,84.4366004507613
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.92447871272217,1294.39367855603,4680.8845254998
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.03668318155058,46.982841680063,183.644419510452
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.71450583300169,43.9867859998397,68.7615477777967
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.42658997295492,41.2657136690218,105.674806048608
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.02480466089816,31.0865714096062,60.2567208570164
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-2.14983461066946,12.780852649656,54.0331463274385
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.63083956685353,134.640772162304,397.231744011284
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.193831816909591,352.119165766949,383.684787904902
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.56334518006976,38.0592355088333,107.154293900764
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.69978407596769,37.0174129237203,114.55862230453
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.71813655318564,286.441705381784,897.806231648122
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.46791014028768,33.3868036472089,87.9823487906421
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.57920123833064,110.080330617796,313.351943615563
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.56272360024116,88.636284089229,249.444507119227
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.214145375249837,312.339290104964,345.164820719535
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",0.97467478964774,106.933491336883,51.8373897305833
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.61911149491641,100.801004117874,294.986207390915
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.68024065536226,11.0925632626542,33.8665125651621
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.12086477074783,17.5233566975152,72.6100840920888
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.83997803509372,411.938598981641,1404.93681582619
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.63315241115331,122.158882643426,360.984571528376
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.66726818256244,251.965285950291,762.384696764554
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-2.00092713215347,16.6764082029695,63.5883167262798
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.72239470066623,51.343163842974,161.402709838314
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.68997068970762,103.558037254791,318.310823126421
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-0.57743566628002,50.5017144376341,71.790553809235
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.57321998620898,36.4793544547502,103.411604281897
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.513888813142213,54.3370890572068,73.9142273669562
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.334782404717635,364.15277777302,275.06783353703
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.76000279514784,58.9922887697017,190.346372877776
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.02083715077738,55.5538364678069,214.774333723336
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.28987098227021,45.6566073503477,106.347973493252
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.93456864330543,258.427908152192,941.105535994901
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-0.832996061082041,8.68802852774194,14.7439471193648
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.46474283584293,79.8028502274126,209.83873428176
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.86162343252571,264.204436261019,914.70346667795
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.66033317836258,19.0149455331459,57.258623172075
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.64361698723512,179.24576847629,533.534677616854
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.79723959242014,78.9358692817308,261.356405380142
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.6542007554584,77.8547878483153,233.445280036916
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.13590264146471,18.2415567828129,38.1890093212918
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.65635066640605,30.977207773697,93.022761568138
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.7995344446686,22.9266742355598,76.03098761519
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.93019497268275,129.509008867563,470.199637126399
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.21874533252978,52.7201959839152,116.893844918063
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.83560432034005,16.8156111589801,57.1768654105933
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.13959357637691,250.127483461732,108.154673342485
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.19017500418546,164.641661765875,715.787052704333
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.695571697997,208.029677580794,641.917125888174
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.91106227773471,133.869166977022,479.626704649301
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.71987953921809,168.979359400644,530.279349968837
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.23114698487006,37.4871149996951,83.8358777405906
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.75373172026253,1265.87672917267,4066.80167735527
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.79897337511266,33.1839482562365,110.004064098597
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-1.40032359792321,9.01562505873392,22.6710155201221
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.70096564269286,26.6586217312233,82.5686336672878
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.26927178529437,84.433232594165,193.882237278296
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.02927016212021,137.2899721119,533.882555417675
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.72586668217668,151.867111948589,478.560775603836
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-0.709662331397573,101.67493553058,158.408791182401
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.47234099712938,18.3778706980978,48.5791287073031
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.80402815683389,129.985495751775,432.411473340395
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.29309913469759,201.470153912529,470.335836897195
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.01495467255807,221.992987024422,854.745409120371
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-0.498771263363595,50.1366441508651,67.4894825528862
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.51252775453496,82.7069139808643,224.798684495873
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.03393917128768,43.3563406387855,84.5736452328057
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.10093348262215,83.1668973098957,169.94180503151
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.05647012491757,43.7305775397726,86.6463226872724
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.68539310315503,119.962323011394,367.565271356414
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.71538647243789,48.4013746039684,151.417546159644
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.73051628601907,133.511086481724,422.075715947369
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.89526259185826,57.3700742753221,203.306857520094
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.12465778991798,138.02757170802,286.719547678934
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.0622989193666354,218.426776692161,217.267839624045
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.82962203153096,53.653329389754,181.678491234278
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.193543556240628,102.751268032612,111.940007495775
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-0.794774724277831,22.3833294579549,36.9923093757335
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.86606581427484,41.4504753889517,143.948460777722
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.04310535277475,11.4722010968416,22.5210417981418
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-1.37362935456011,19.8518675608392,49.0050383589424
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-0.528138100107256,130.958468245695,179.909759223178
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.39389558923259,59.9444452271409,150.068331536167
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-0.136876832917352,151.797072277473,159.002207335683
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.26341005451256,94.87850996716,216.984096700627
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.69126395224434,389.564554169472,1198.49531343039
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.64298443433871,344.347966248937,1024.5209537532
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.68154820545338,15.7685422848756,48.1863157033332
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.908658983253336,64.0674219630188,114.579410628057
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.42843908099532,24.9053019987456,63.8602402825842
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.01191241806197,3.98214534162965,15.3002602888479
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.44132100828725,48.1995130059816,124.697926722242
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-2.05965763088896,28.7882781647318,114.332616836693
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.87319566577861,104.618098918124,365.115804803491
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.68485922883309,24.3927154407074,74.7117727535875
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-1.82062515668434,54.6196189931145,183.800705898249
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.11855710265985,19.81943306511,81.9928888962398
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.55204609686934,126.00695866497,352.000017362023
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.00557099504517,378.475885654145,1447.80798489394
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.72521813955593,316.807552971795,997.86930043095
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.85969541580571,251.735575206283,870.371021197542
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.78222801427544,476.376609558867,1560.95450765772
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.61088656516355,439.744763858034,1279.56271949958
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.53143913218131,81.8348757044448,225.363338745581
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.1178073890921,41.4299514250326,85.653221774182
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.75909891617804,826.27616256136,2664.41879546766
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.12468234306122,8.56652706164392,17.795231315187
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.79881229514,65.474488850132,217.022268947571
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.94255502656848,85.1830979709019,155.964763786404
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.70675156018193,114.022426277369,354.5760670263
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-0.970986169053935,26.80839502712,50.0613436803073
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-0.651477816811048,48.8236940915591,73.0601779811632
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.84842602082872,50.5535982499188,173.428103697241
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.85803294470749,13.7634826494379,95.064355962058
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.55394125886239,282.396986455324,789.91200450763
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.78932344995323,249.423588533629,821.321665730589
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.08405504799333,84.9975679959196,343.324903989845
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.78197000473737,179.711925835716,588.761016784971
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.45870727788758,444.296610481984,1163.3847622623
"1/sp|P10121|FTSY_ECOLI","ECOLI",-0.222298488853456,77.4053578130849,86.0251148908412
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.36556852049695,26.6415055045641,65.3990702960295
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.63270222585445,12.7702226602858,37.7247646660017
"1/sp|P11557|DAMX_ECOLI","ECOLI",-0.273895086231787,34.1556877684865,39.341362538844
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.40376502702079,78.6063960174594,99.069277321396
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.74234733069306,204.001801287388,650.232297181067
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.57206715684102,205.704796143524,582.665780030719
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.01281245154367,16.8120468336756,32.3179083266691
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.17908649460089,29.5474307660143,63.7376213307538
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.8086882705529,110.823051021534,369.85819872208
"1/sp|P16456|SELD_ECOLI","ECOLI",-0.882354575137388,53.2483082010854,93.5097150406972
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.57748803990871,186.265326167969,529.589005873926
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.67113222138964,87.5334806292969,265.565007324525
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.31184896018347,7.19672977359565,17.0206761415972
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.07160073032433,23.3928415067899,46.8384664404252
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.26047166207125,85.9294558148237,196.118049836517
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.64265839812345,78.2499294902511,232.760419359981
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.77957112630528,711.165044052515,2326.00377722224
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.10766735228846,55.8743935791233,229.41385472356
"1/sp|P21170|SPEA_ECOLI","ECOLI",0.6216793643677,58.1965116656472,36.0320144356992
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.87992881787118,274.331932488285,961.893638099871
"1/sp|P21362|YCIF_ECOLI","ECOLI",-0.760550249271568,22.3574548967476,36.0833231024287
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.69681037469257,262.785392709111,811.573328689526
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.138132805281913,86.5272865295799,90.7132920300819
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.28883343525681,35.4735693230638,82.569211654741
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.83740361082082,185.810331423786,632.585429672094
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.95083666565672,16.940618447241,62.3914874527945
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.32607163825486,77.6256163424529,185.407853750822
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.71653523023897,12.1061928166268,37.9028533573034
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.59476135928224,47.4837721694219,136.631848272656
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.33696479313946,103.209699026713,248.38350035774
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.82323296784279,141.813184914915,478.079529933633
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.63109929406273,42.2506978316182,124.675013926685
"1/sp|P22564|RIHC_ECOLI","ECOLI",-2.24359662661065,11.9551259107553,53.9361276300932
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.61037741566118,47.3797479693764,137.816234064259
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.90440314568146,19.2656103409742,68.7069972188457
"1/sp|P23830|PSS_ECOLI","ECOLI",-0.877493180398863,10.2553365129719,17.9488822951961
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.19425879143622,41.1151693239804,89.6283760393607
"1/sp|P23839|YICC_ECOLI","ECOLI",-0.0816988786327444,22.3924281109947,22.575154298043
"1/sp|P23843|OPPA_ECOLI","ECOLI",-3.04651453605915,13.3052770048714,104.725370103292
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.08493569382178,22.0619434604289,44.5838614167192
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.98659287801878,48.4201786918743,182.804195511025
"1/sp|P23893|GSA_ECOLI","ECOLI",-0.858725616057965,84.4374786592888,145.872407513694
"1/sp|P24171|DCP_ECOLI","ECOLI",-0.231044529469172,277.408062025722,310.174533492369
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.66719041802943,41.4440590680093,125.39272312422
"1/sp|P24183|FDNG_ECOLI","ECOLI",-0.957915838224663,48.1498699438597,89.1029832099337
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.428282873912083,395.707669230278,507.266502789761
"1/sp|P25519|HFLX_ECOLI","ECOLI",-0.387933386545705,72.8182958695244,90.7728189024274
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.04995999760666,78.6602496906307,155.153115179547
"1/sp|P25553|ALDA_ECOLI","ECOLI",-0.797757275581807,228.194133077064,377.910596225939
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.69135563153687,33.4794501375201,103.006070671551
"1/sp|P26616|MAO1_ECOLI","ECOLI",-0.624270683163153,71.1334858693545,104.456150860862
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.0702966699475977,114.735777422041,114.761441456616
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.76804787031489,58.9646432143399,191.321088645081
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.74589363847359,90.6831398106181,289.753458740169
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.48151979384543,47.300569911119,125.829941939751
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.8812782256969,114.535956783627,401.974727844073
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.54168659671906,31.9406856186286,88.5877903836809
"1/sp|P27550|ACSA_ECOLI","ECOLI",0.126097176806596,96.3071390910443,84.0688632168563
"1/sp|P28304|QOR1_ECOLI","ECOLI",-0.742787237683376,147.486425076038,235.119697038421
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.93198690247051,9.50431673318156,34.5495691065563
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.67409874082234,36.2129625492111,110.091481948544
"1/sp|P30137|THIE_ECOLI","ECOLI",-1.85736295014232,12.9163613039549,44.5859342572619
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.4003073798634,30.4453499935165,76.5581131177366
"1/sp|P30859|ARTI_ECOLI","ECOLI",-0.581138914781729,68.7455761720082,97.9762305686351
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.37384063790747,111.747496469399,275.893055578739
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.72857626805814,22.7592944866138,71.85348342559
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.50453529318965,41.4699153769084,112.093163898841
"1/sp|P31473|RAVA_ECOLI","ECOLI",-1.60119242165467,4.73423752846019,13.6833588672849
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.71913551851989,395.663031621621,1241.00221775463
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.72507291642797,29.6902656623521,93.5079426432413
"1/sp|P31677|OTSA_ECOLI","ECOLI",-0.796730444975693,83.4197738027252,138.052570003386
"1/sp|P31979|NUOF_ECOLI","ECOLI",1.19721077132108,194.181934440388,80.6767130088457
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.68721387249283,65.8425500123753,201.996736359324
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.31841597386028,54.5295273275943,129.553817209897
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.15230869143151,84.2299280136643,178.353499677621
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.53363811070301,61.4841966334331,169.578309785931
"1/sp|P33224|AIDB_ECOLI","ECOLI",-1.02431580676286,12.6847399745342,24.5791623121063
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.94797640911462,89.3671734448553,328.483135582596
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.49835072431096,51.8409734951831,139.526720344547
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.49577851944172,53.9956672133852,145.067069811442
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.71530570518665,75.9082694149925,237.456075027262
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.9212654284671,74.423606181736,268.53751090337
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.80185997170872,289.33390876544,961.056586158963
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.04510909318087,106.314888593943,208.996493589257
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.84463611899716,322.471504153927,1103.36161688446
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.71207244415436,54.6877032647005,170.690979525572
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.56975158554179,18.8538529594199,53.3185284030353
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-2.60746454410874,7.1911089511166,41.7500148946387
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.01537192960824,76.3321268779671,146.994300769034
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.4817867742172,88.3684773765242,235.123135056294
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.58768077061915,154.234526282633,441.628268865593
"1/sp|P37747|GLF_ECOLI","ECOLI",-1.99850423270547,10.5749841803139,40.2554951120306
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.74628171513409,106.288009982009,339.705969543268
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.80017143582338,46.7667103829089,155.159419975591
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.17772574567889,30.2166070700666,130.239342350813
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.39931683398963,13.1210141940343,32.9715581614642
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.66595267082752,130.839635480368,395.527583940811
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.79849201389639,121.61133601041,403.004437680578
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.32332390057368,111.997749640984,266.996279835813
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.53901486809982,121.432251035044,336.170353225101
"1/sp|P41409|RIHA_ECOLI","ECOLI",-0.985590332824716,58.8339016087276,110.982787638308
"1/sp|P42632|TDCE_ECOLI","ECOLI",-0.984697793873855,19.1923479223906,36.1815698587971
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.50154070087494,4.18576047016688,22.5812970715774
"1/sp|P45470|YHBO_ECOLI","ECOLI",-0.541059644173934,28.1517961096099,39.0226731582389
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.23233918651668,216.656332999436,484.929019031588
"1/sp|P45578|LUXS_ECOLI","ECOLI",-2.3026625509293,12.5668260930893,59.0652203463481
"1/sp|P46130|YBHC_ECOLI","ECOLI",-0.612871769210648,28.9163668412386,42.1281353774211
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.84030050603724,21.1713071488685,72.2219236578043
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.53286776163091,128.351617266132,353.81500460355
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.96630988740581,263.845433379498,982.2082199406
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.78691412616047,391.167851014231,1285.91905380481
"1/sp|P60546|KGUA_ECOLI","ECOLI",-2.07075123236853,6.23862399877334,24.9679434297716
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.80950492035078,230.812181480404,770.743213926771
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.80637602278737,52.563873636553,175.144480098231
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.71190317161378,373.503948179369,1165.64183768386
"1/sp|P60785|LEPA_ECOLI","ECOLI",-0.681922816427502,19.3890184228631,29.6326691002909
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.75145392413716,23.7604697799385,76.2133261629172
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.64410426771554,256.254395204677,763.012669418522
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.86818919403834,47.9626122830345,166.809023316156
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.73800071912209,335.673771208006,1066.70291613046
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.92249679951285,308.548595021441,1114.26503301881
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.10414545995899,44.6995883481618,91.5419484943628
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.70887499043405,292.314211670323,910.349770170721
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.13065157556621,78.3890743646832,163.512628796985
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.80241040027424,82.8516492645571,275.306508491794
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.02193302350385,247.434517501376,957.323013455135
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.78446020310147,230.085915907655,755.095371432305
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.86966941556477,22.5098412647767,78.3672729198744
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.75768644243542,240.996059741638,776.357959215414
"1/sp|P64596|YRAP_ECOLI","ECOLI",-0.968729051800813,57.6531803550588,107.491840099685
"1/sp|P65292|YGDI_ECOLI","ECOLI",-1.78412739590262,29.1625690851563,95.6835695234296
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.84435687077031,29.8462989946716,102.101694973651
"1/sp|P66948|YFGC_ECOLI","ECOLI",0.134418188196524,392.459334808034,340.617127749981
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.62236433696864,123.147206073645,361.194075446723
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.54589087819714,406.990680476372,1132.08676869402
"1/sp|P68191|SRA_ECOLI","ECOLI",-1.67259691347107,77.426784869224,235.141233940662
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.37824631724397,132.307730360738,327.65321073578
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.59615152941305,173.211791395598,498.887551006886
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.60074924135535,52.1334259052694,150.634873815524
