"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.8113522317127,121.531502507659,417.198441829097
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.28797749356346,20.29346365309,48.4683787978341
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.6401872726138,113.742811214999,346.778354538261
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.36100782264188,160.012273686177,402.012846517738
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.07464564732323,2033.39061000474,8377.87430038889
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.750891423713098,121.329104198306,199.704701490583
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.04816510801081,205.130733746902,829.797884276829
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.95529364170743,268.651260866391,1018.99810364811
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.87880898172415,210.61699415882,757.624004089528
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.37983503404212,341.815236958118,870.052799211606
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.64912182952871,4.52275435701363,13.8746039158141
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.30690584899377,32.3916682842289,78.3851212444639
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.36730768984175,28.1573601136465,71.051789300643
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-1.67175136806878,6.45973606266552,20.1300353143989
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.22762736905104,7.78004704633444,17.8203956022899
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.13304862850415,36.7549533907899,157.692105483524
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.43777641813378,122.521903811815,324.645974035115
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.87346593086129,56.6284343276043,202.948783057303
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-2.12985927752386,4.88132171094679,20.896397289347
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.450302728550939,62.7822314877008,83.9022934690308
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.92458236786916,181.591308750936,674.271085846926
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.14002081888145,7.86359529024616,33.9011216775729
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.54220929270194,17.3594361261877,49.4503451276338
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.71558942963335,21.4045556823294,68.7594749618657
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-0.788441483924796,24.8610339112353,41.999699058846
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.10659488470834,86.1085735587502,181.362337418458
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.83460925082314,68.7520562684019,239.850463859025
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.73454267937144,46.8965557825778,152.641554212318
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.13232659352565,24.8309286752501,106.48040241145
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.4006400498789,39.9638681929089,103.201175045067
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.69627981976859,218.119284900163,691.365379298125
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.88708173380611,16.2309225724865,58.7210575177972
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.27630752410544,31.4661652019978,149.095013498772
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.35183498441549,175.040193194897,436.981568904875
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.58882856018048,134.481201530401,395.666326965944
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.1925928943123,8.51800100259561,19.0426057812557
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.58939142915067,89.4007842229616,263.134794879084
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.89112566507484,15.3852573568702,55.8178073185388
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-1.67789707741684,6.69905829010792,20.9649370519953
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.90938446547665,29.9589685817862,110.075663265645
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.55942394190639,112.102579705023,323.170302883518
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.74280353734862,11.1477894276171,36.4928140413482
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.98084032997192,1236.30390901086,4773.0947379729
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.41877279238126,41.9129575285882,109.603375863376
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.85648367766471,77.4305191368145,274.253324355401
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-1.46361635870258,5.82025702614198,15.7006288014074
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.77991033617896,27.3709163807682,91.9344314826796
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.517204020400299,75.3197875830613,105.435161275222
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.73454835267014,190.730011264106,620.801236995528
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.79975924818559,122.908043987956,418.547046799001
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.26790857455092,69.2261900377989,163.053978143205
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.71235601093195,11.2758078832875,36.1410400582264
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.86472781792422,191.265869496128,681.332243662632
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.84842572417251,47.5715823890688,167.556639489748
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.8393102611922,36.5178119626409,127.812922142506
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.06886876554607,44.0490036110097,90.3816166121773
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.60476063154195,2167.32920054887,6447.4565544329
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.64388970749836,22.1712077448449,67.7691313462375
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",0.15405851601551,29.7828425214526,26.1801642458242
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.36620176843369,31.8586463346692,80.3299482786408
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.55239095495608,46.0844810124752,132.206680075687
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.0212152662163752,338.95902965982,326.695560128788
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.57451995449926,87.2331797812389,254.121783477503
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.7920461846858,131.329421191743,444.840316952701
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.02298819015016,1531.60537655191,6088.48814070575
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",0.106659319991074,5.55166636026141,5.04310673402947
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.34331432449902,21.7243431779131,53.9146780384022
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.57551124743425,39.1417927253735,114.103591109011
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.23675310616994,51.3838357813491,118.442825562369
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",0.25512861202961,35.7580304527981,29.3058742026974
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.79382314828503,46.991881530176,159.367538546241
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.88537953130991,58.3420361553341,210.823893829345
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.22687387612226,50.8561083997288,116.426386305068
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.52426873437791,50.1211830538309,141.01145054652
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.0732621609377,29.9428589009523,123.250820527898
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.78327862183142,4.27863487058597,28.8096534290329
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.91066083489177,120.09669821329,441.651537410523
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-0.622336961380628,20.0669258966908,30.2138031813965
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.95715642764899,99.5738364707126,378.172972663167
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.52467296014712,26.7254377532407,75.2106909019158
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.699326051331,81.5448619590881,259.016345676027
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.632455208666992,128.392115479737,194.674379671036
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.8240705443554,706.739644972656,2447.60796703223
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.7115168017354,62.968651942414,201.708754330436
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.35361401630016,30.7220767851331,76.7911988629181
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.7963382323987,29.035081796269,98.6409395553829
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-0.758855425655332,71.9001073086224,119.000898410076
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.31186811957465,7.49514764708361,18.2001221559673
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.69867253633499,30.0621442446249,95.445135020916
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-0.7111940902307,143.139892870648,229.210177697469
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.60530643101498,124.033865458862,369.12046355221
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-0.972635419832096,10.8160216289994,20.7607213498406
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.47218859567278,12.2459569592872,33.2313597049305
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.72617635948942,57.0361464644847,184.571012103968
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.82327601731599,96.2718843227266,333.228931082116
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.76171390163795,47.2314410702602,156.654321795024
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.96616070207407,72.1517354461023,275.741786654897
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.53149645131731,25.2784015734202,71.4757029061546
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-0.997678211085126,17.4103328777509,34.0032633005867
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.39237716452018,18.9601189243616,48.6822682360406
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.8598534490164,22.9700550409629,81.5485357900699
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.98447539388729,19.0605953078073,73.7743744818892
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.10795371210543,21.5508989500317,90.8667810502822
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-2.50541464176531,4.99762974170917,27.7556557505588
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.27530170596946,67.7282102969298,160.345258731975
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.91280619120777,99.283137901486,365.653715191463
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.13755174867983,60.4548254449586,130.092010530176
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.60575184986538,103.874214378951,309.221498654579
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.89315146445856,4.05623699818472,14.7367309729769
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.31754859900477,10.4391146713285,25.4488272330394
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.76819605983819,11.1335750754902,37.0934433470856
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.52427868451153,25.2508845609965,71.0415876129065
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.53787036819562,37.3521803893697,106.08244594127
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-1.388015395716,24.057387285354,61.5836158030985
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.253438855715,18.0365523777492,42.0589742475083
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.05372411695987,811.250320267132,3294.35122562034
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-0.527874395519031,79.3265688828989,111.868329578205
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.68794242180658,19.2119942688673,60.5447101544957
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.30123466979425,10.9838863163454,26.4758036982293
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.94846058153705,32.4158726172781,122.372900419511
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.0104830669432,41.6553038048051,164.160426323442
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.04210755440906,36.7991828698146,148.236877931127
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.8143501446323,54.5888977802909,187.784869948418
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.89010089109656,200.095287841708,725.431451044179
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.51869056725271,177.229979764665,496.696453285587
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.46580616980316,22.7156296185673,61.3703867097326
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.87145241716829,25.2921067605924,90.5171300058006
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.97554407631338,344.704475811444,1325.95078075401
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.7756233959657,43.156519081242,144.525595462148
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.38028303090096,25.266739113995,64.3336581594069
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.46046304536697,21.3780247904844,57.5430949508127
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.65699302487911,139.78653515023,431.173835872356
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.4132507450393,10.1852542312888,26.5329290395995
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.71814920151716,293.534723309815,944.618367100406
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.77361928821065,48.6642054766026,162.743892772693
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.50939053753658,95.3358456132802,265.4669780944
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.77279636983578,209.069766138296,698.77695363553
"1/sp|P0ABQ0|COABC_ECOLI","ECOLI",-1.84800600955584,2.169110133814,7.63781791261968
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.55410485424457,25.0880295769864,72.0578312137599
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.03833028664969,1107.31753100714,4448.90558445915
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.77648667371311,45.2585266375179,151.655666998019
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.816854567338866,35.9818086131712,61.995928995357
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.23913028822664,39.9192656929753,92.168047052711
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.98875227746577,26.3957531922195,102.468553260136
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.43974309956735,7.32667913430857,19.4399653959554
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.73076687568946,105.1692655477,341.416135480029
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.916048375965711,154.489536005822,285.127800279044
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.49077421745938,40.2685308082489,110.69193950054
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.66261990859404,28.7780247059013,89.1131716601189
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.92530553029817,230.97253911209,858.059729614989
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.68544268284704,36.7061984480746,115.475717095284
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.65064971126725,83.4452229832855,256.258931549639
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.00451109100784,13.0906265096703,25.6880334218948
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.75598074893709,83.0156927340728,274.249301185585
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.57421460044198,17.0595330805034,49.6861573981585
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0571680535267615,315.041689092083,320.597242256525
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-0.106001465419664,50.8078219088892,53.4838490287908
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.62744391719151,95.9484319280614,289.954446396933
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.23967906505542,14.0286353632806,32.4024960790162
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.99934441080432,29.7333058720434,116.27552095319
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.93551289968153,329.425034664575,1232.49877477146
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.59999488434293,105.007871550854,311.351358416296
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.929140715095,201.487211103274,750.514630544233
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.45280158844714,29.9760661633132,80.2590381386621
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.56301336043331,9.40243985495659,27.1729584840088
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-0.958852991208084,86.7684234512132,164.963428617141
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.71855864592103,74.3414319388244,239.304618210417
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-1.25241515052323,4.16540508163789,9.70631152571153
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.0599193068554,22.6554304757164,46.1979047472395
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-2.14361858425144,11.8935588335212,51.4029181274384
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.68532727734845,23.091268764303,72.6380731502658
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.04211646266867,56.8896786518337,114.584071775515
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",1.26201582409526,263.979955092908,107.658615066839
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.93668601461171,34.5452401185331,129.351436005011
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.40792134352284,69.1378881324959,179.442421654821
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.0828521009218,24.38111715854,101.026897556999
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.84839991243735,265.613069711021,935.525683181874
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",-1.2579851219519,15.1706657837058,35.4877408208462
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-1.71915420754358,3.49636150651322,11.2594135291788
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.73395934958256,46.0523407817919,149.833160822748
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.82980489586562,219.762841616957,764.122306655888
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.83991934330282,17.7731545922779,62.2325915218608
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.66392939686737,174.164824546191,539.803333090567
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.34495247270722,86.9412751234371,216.012806096182
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.23462512447672,17.1885624770476,39.5622705913117
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.90668072770086,62.078016129413,227.660862429726
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",0.356832775989324,14.9626492862206,11.428088201886
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.2633685189371,18.344141201285,43.0716650143604
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.14320392868946,19.2477061458953,83.1629918789556
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.12589665582884,14.4452274153353,61.6688004240422
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-0.284356585929827,38.226497278446,45.5351554012338
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.43518946234652,7.76461842797813,20.5370306873491
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.64041745538137,54.4777520169613,166.117923618382
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.19756407877565,27.4270747108246,61.5268463265546
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-0.132870773948412,50.1466001356124,53.7801536233202
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.92388170098983,164.709308151577,611.289166591803
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-2.25803926918323,4.37817521383596,20.4839235122042
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.27696958350383,46.1681707969341,109.428708154667
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.68067185402759,34.7198651439592,108.866215707585
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.6941287138968,3.13291781796025,9.91550911760398
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.16648804810661,38.4263675270527,84.3644890164159
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.8787884296776,140.577148147226,505.671942938165
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.97963810974567,154.050444880109,594.259132383726
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.24162526739561,91.9645728308792,425.401932583386
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.95659548108864,108.728724809559,412.78193244739
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.08544847338635,24.1725416542857,50.1715273919097
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.28303695111923,29.3374080600155,69.8291580277521
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.01230633020851,1246.0797304137,4916.91673129483
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.56912861577796,30.9240551231357,89.7498383955828
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-0.709970550031292,11.8682629801758,18.9885607637084
"1/sp|P0AE52|BCP_ECOLI","ECOLI",0.316523949292144,216.047821822394,169.687224113993
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-0.798753657630731,21.1330999346381,35.9579126387786
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.97752428051359,34.7762409154271,133.95508907673
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.25346070449344,69.2148093386879,161.402684385777
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-0.861576047917396,29.3336161173066,52.1324690710114
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.21568341639302,139.278574227645,632.781738991745
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-2.00179306727961,9.1181334471124,35.7180843413041
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.84152679141745,127.73364998501,447.75720242686
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.51980927507989,49.9739189152984,140.163212682053
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.93598419601668,120.388893650739,450.565768803371
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.823858013680233,12.9454339927506,22.413260822666
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.60957382340331,113.30717668857,338.197097010851
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.39922342333152,268.960403664738,693.871460653781
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.57066998735022,11.6874165595953,33.9562528561696
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.06488903699273,31.8900686164593,65.2531455749914
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.758850062099837,122.058558928993,202.016724517185
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-0.774980507674755,44.4349140605773,74.370239405943
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.2388620569318,51.1789357711886,118.143095717961
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.12006217854867,40.1601270301027,85.3787607240393
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.85564967796422,126.424186930013,447.526585502831
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.74777968424284,54.5825257305213,179.295832493994
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.48727064212668,127.151705241124,348.672519504943
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-1.53254557223582,6.90843738871533,19.5480962626307
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.96023661155566,37.8598326560054,144.095747675768
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.83368581855679,77.1169315176434,268.860270216085
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.19791026645633,82.746384429957,185.66857531454
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.61813551181372,50.1457282678192,150.564894848382
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.45606437110394,28.2618036399947,75.8405339681444
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-0.217547601461135,69.3133873239209,78.8293476955386
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.77488852954005,30.4677821365587,101.980698887303
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.12587001078463,15.7073629707269,33.5279021413114
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-1.35574659304088,4.62671452092426,11.5817863837748
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.87844995784418,10.8800314034362,39.1275259061159
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.83690769855282,16.1218977488069,56.3330071222237
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.91230125644802,40.2248171289452,148.093696477461
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.04848535313501,106.85724456385,432.356471922615
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-1.99424659810002,10.204108258344,39.7635873669732
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.54642639783273,23.8153347993926,68.0393066333588
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.77989602328426,61.2617034618841,205.766000889923
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.7529805347492,67.0462964356227,221.032925456359
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.21888362926528,52.0202019207226,118.433625285306
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.51096278439291,60.0427147522019,167.373961976361
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.94206910005304,267.474086595188,1005.27578628483
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.93545226829536,222.90775606,833.943876400975
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.3018487410843,8.82774979006011,21.287663285151
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.5373870489241,5.7192432701173,32.4751105582693
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-2.30561020588756,7.85386030301586,37.977245196664
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.14256410553887,34.9882515196763,75.5528347438102
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.68927320368903,19.592163110608,61.7997543861288
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.06830408917843,9.50845769110289,39.0044452566343
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.13301173773345,29.9308108917256,64.205385456665
