"entry","species","logratio","sample1means","sample2means"
"1/sp|P31433|YICH_ECOLI","ECOLI",-1.87764099724995,4.2379847441196,15.1435170703108
"1/sp|P31473|RAVA_ECOLI","ECOLI",-1.72340786445766,2.98941219108734,9.59896403363623
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.3789560981346,5.70218470850027,14.4208058712203
"1/sp|P31600|NFRA_ECOLI","ECOLI",-0.117180928141033,6.73762561994991,7.10596314928339
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.08973871012827,309.4663693256,1280.93943430104
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.16533451157348,16.1452599533331,70.4233664384511
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.69161784801753,28.8229055056948,90.5329292688529
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.55489098569734,14.4500354424558,41.2837215506342
"1/sp|P31802|NARP_ECOLI","ECOLI",-1.54165902031229,3.12011778041272,8.83278578123926
"1/sp|P31806|NNR_ECOLI","ECOLI",-1.26770471798977,6.75583833347059,15.8174873328592
"1/sp|P31808|YCIK_ECOLI","ECOLI",-1.39035368412894,12.6902144811848,32.3480590317072
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.66958638508117,23.0563459544589,71.3225994796608
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.97192565424646,35.4540246257104,135.24319260323
"1/sp|P32157|YIIM_ECOLI","ECOLI",-1.48813296048216,11.1602522315612,30.4430225916278
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.52397383681201,28.3337403359025,79.2331365075796
"1/sp|P32680|YJAG_ECOLI","ECOLI",-1.30628910052818,3.09056789643623,7.43210082030675
"1/sp|P33012|SBMC_ECOLI","ECOLI",-1.96178296584628,12.8756488734841,48.7714585356319
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.75054095572407,42.50113866092,139.061529898553
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.7680832338393,63.8562871663102,211.490494610662
"1/sp|P33224|AIDB_ECOLI","ECOLI",-2.16816474262848,17.7764653881295,77.6907181271708
"1/sp|P33232|LLDD_ECOLI","ECOLI",-0.540326524203674,18.2811598575273,25.8523090314951
"1/sp|P33362|OSMF_ECOLI","ECOLI",-1.9604360543218,9.64343638178606,36.4941268995685
"1/sp|P33363|BGLX_ECOLI","ECOLI",-1.47197199907852,9.10614478940308,24.5631113544442
"1/sp|P33368|YOHF_ECOLI","ECOLI",-3.13255848104713,5.02533775651117,42.8548938249989
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.91682325536867,85.7639022481165,314.895845252246
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.50060533094061,43.3920415285832,119.392872451571
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.65770313836904,30.8950161276959,94.7868074742348
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.56550249763972,14.7619623895395,42.486250535342
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.29701469071345,10.4710503927345,25.0190996886543
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.95200444407154,14.9156465051932,56.1170810184128
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.80376306760138,60.5368387003657,205.516941184431
"1/sp|P36659|CBPA_ECOLI","ECOLI",-2.09437496740311,13.023682291758,54.0809835984751
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.81720627282714,69.221187837092,237.199486836497
"1/sp|P36767|RDGC_ECOLI","ECOLI",-2.02599582784335,7.85464633819132,31.106650651105
"1/sp|P36879|YADG_ECOLI","ECOLI",-1.40024814755292,7.55107289906126,19.380566077071
"1/sp|P36929|RSMB_ECOLI","ECOLI",-0.190769297506955,29.4383000640004,32.6724054405429
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.92399682762183,213.011976235805,786.006032926023
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.81360489069769,15.9377420507936,54.4775248074156
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.78328136965338,39.2859359772284,131.492017452267
"1/sp|P37177|PT1P_ECOLI","ECOLI",-1.28350344151457,4.98587748093237,11.802003494458
"1/sp|P37194|SLP_ECOLI","ECOLI",-2.03605678504744,280.180038852597,1117.35829521609
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.81792184529999,13.7716744251448,47.2146585660068
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.97754556767131,18.3867153997008,70.4118554445143
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.52587579022155,34.5805246498574,96.8293600789685
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.50976296216117,24.7914757989257,68.6479258018534
"1/sp|P37645|YHJG_ECOLI","ECOLI",-1.23315144612406,11.6821292897622,26.7041454029656
"1/sp|P37647|KDGK_ECOLI","ECOLI",-1.59377629252064,13.4818293687002,39.569849442179
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.62291946255465,14.5079370279865,43.4504423128484
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.86927119804134,42.2433983932321,150.07441213504
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.8582587296767,56.9647191045329,200.834666161527
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.97061666123495,129.870317851917,494.955015716415
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-2.32371379663191,6.97299946569165,33.9444117803875
"1/sp|P37745|RMLC_ECOLI","ECOLI",-2.18881735015114,4.62826423149999,20.5191290950162
"1/sp|P37747|GLF_ECOLI","ECOLI",-2.49339777196554,6.32301639574296,34.6220619880129
"1/sp|P37749|WBBI_ECOLI","ECOLI",-0.786638135602528,12.7543217658983,21.39440165363
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.83730308022145,10.1969647811387,35.431974829729
"1/sp|P37760|RMLD_ECOLI","ECOLI",-0.283533110215542,15.959810457733,18.8895147431947
"1/sp|P37765|RLUB_ECOLI","ECOLI",-1.1085624790389,10.6522929933699,22.3354528770168
"1/sp|P37773|MPL_ECOLI","ECOLI",-2.1104225444745,14.8478298919202,62.3454227134781
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.97835627772064,205.144834346933,786.042934946198
"1/sp|P37903|USPF_ECOLI","ECOLI",-0.878564439560495,115.95657071755,207.305447135401
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.99945920351522,31.1698615152463,121.191781419094
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.66343080726919,19.1395639727952,58.954330200075
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.75625918827721,68.4957926680338,225.004753350147
"1/sp|P39176|ERFK_ECOLI","ECOLI",-1.37417428845655,11.6379873269741,29.3350384107023
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.95358648004515,88.4404108795954,333.104103176726
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.48587857255244,12.8567693053471,35.0160354002391
"1/sp|P39199|PRMB_ECOLI","ECOLI",-1.86123120814233,13.0630948358876,46.1502017002548
"1/sp|P39286|RSGA_ECOLI","ECOLI",-2.53810862858126,2.02500088162271,11.4370270234028
"1/sp|P39315|QOR2_ECOLI","ECOLI",-1.92470108918977,8.07038477868055,29.7939512729089
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.07989988926598,74.9229720748142,308.012507734736
"1/sp|P39342|YJGR_ECOLI","ECOLI",-2.24808325067565,5.36859273253699,24.7994501333905
"1/sp|P39356|YJHU_ECOLI","ECOLI",-1.71849914503248,4.29808293664357,13.7542110112911
"1/sp|P39406|RSMC_ECOLI","ECOLI",-2.44779981150026,3.76897151105261,19.9951709967139
"1/sp|P39408|YJJV_ECOLI","ECOLI",-1.32013030571547,9.01639192276833,21.8913579696413
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.74423135609984,8.08579887187907,26.3408626099604
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.98410715920826,76.7999037451222,295.445613543817
"1/sp|P39838|RCSD_ECOLI","ECOLI",-2.27437090507999,2.19458915467648,10.3240046985067
"1/sp|P40120|OPGD_ECOLI","ECOLI",-1.17621346216199,5.33572345613335,11.7249215919989
"1/sp|P40191|PDXK_ECOLI","ECOLI",-2.26160194801483,3.90938963634507,18.228884075919
"1/sp|P40874|MTOX_ECOLI","ECOLI",-1.67641972677035,6.09998992160312,18.9593237092144
"1/sp|P41407|AZOR_ECOLI","ECOLI",-1.31565506553478,3.5850381014847,8.67733802168418
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.87098130648187,24.9494203084843,88.7407418813995
"1/sp|P42599|YGJR_ECOLI","ECOLI",-1.65622386336826,13.7976391342187,42.2881752639507
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.88445304078801,6.46783705818215,23.2207938141457
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.55244381808912,23.6528362358426,67.4615758721062
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.0618454533201,9.01251445202688,36.5901679729749
"1/sp|P43329|HRPA_ECOLI","ECOLI",-1.23029553044591,6.76691439779009,15.4378793323489
"1/sp|P45395|KDSD_ECOLI","ECOLI",-2.08705359825426,7.93312713446526,32.7756453032686
"1/sp|P45425|NANK_ECOLI","ECOLI",-1.85415406308092,8.88842747660386,31.2479854678121
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.59141191520691,8.56355966121881,25.0933214975624
"1/sp|P45470|YHBO_ECOLI","ECOLI",-1.98832436444868,20.9909678695737,80.987657930024
"1/sp|P45523|FKBA_ECOLI","ECOLI",-2.12489699862133,80.5200704490701,341.509651294934
"1/sp|P45577|PROQ_ECOLI","ECOLI",-2.13602621821392,7.90391510768188,33.7824646840588
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.85888671508775,42.8246805616504,151.048317849362
"1/sp|P45955|YBGF_ECOLI","ECOLI",-1.48249900171119,10.0888862292299,27.4132794839103
"1/sp|P46130|YBHC_ECOLI","ECOLI",-1.53129080116349,19.3043177946182,54.2575304583444
"1/sp|P46837|YHGF_ECOLI","ECOLI",-1.67366641044462,8.50511576408189,26.3842724333687
"1/sp|P46852|YHHW_ECOLI","ECOLI",-2.52033136385925,10.7598459616241,60.0264271979785
"1/sp|P46853|YHHX_ECOLI","ECOLI",-1.04009622344422,13.7955042928536,27.5853719059972
"1/sp|P52007|YECM_ECOLI","ECOLI",-1.87807296697447,2.40812758979126,8.60749723155389
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.75109700326415,21.7558315162044,71.2113979236299
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-1.48999390293605,8.52460755211599,23.2835047882905
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.14882849154177,67.6042707353359,291.525846427187
"1/sp|P54901|CSIE_ECOLI","ECOLI",-1.46021750641689,5.77260079765109,15.4447860236165
"1/sp|P60390|RSMH_ECOLI","ECOLI",-1.08423339914348,12.2402662603016,25.2358967378989
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.06374298300756,252.332154892392,1025.79892344163
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.0576599388794,275.966383703562,1117.15811925385
"1/sp|P60546|KGUA_ECOLI","ECOLI",-2.04185993313717,4.2784283858794,17.1311475228785
"1/sp|P60560|GUAC_ECOLI","ECOLI",-1.65117401732868,8.6569555194034,26.4398626358981
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.92157850794401,186.604550613156,687.410404921482
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.22505045503551,35.7217811854947,162.398171805647
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.540750245385,23.1541363699417,65.5060975590049
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.99430837207845,254.326649151772,985.325247500887
"1/sp|P60752|MSBA_ECOLI","ECOLI",-1.36040636464597,13.9676035118736,34.8727440085003
"1/sp|P60757|HIS1_ECOLI","ECOLI",-1.95970478800112,3.12099457051709,11.8049469064118
"1/sp|P60785|LEPA_ECOLI","ECOLI",-0.282221727590813,79.5248609521273,94.0375325235811
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.74175891439192,27.8398790807358,90.5378389834214
"1/sp|P61175|RL22_ECOLI","ECOLI",-2.03956270541539,121.155783033843,484.344979445604
"1/sp|P61320|LOLB_ECOLI","ECOLI",-1.47873659168547,17.5748585272298,47.6296081651893
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.7748285068977,16.470864615503,54.8067584402188
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.97948721742779,33.373946364446,127.977520979552
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.1172882091304,230.112828408752,970.843421452075
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.0679754075498,236.069909002446,962.508030760785
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.64695283075484,22.9182182817635,69.7917609194496
"1/sp|P62623|ISPH_ECOLI","ECOLI",-1.62150466564514,6.56499863933846,19.6425236201504
"1/sp|P62672|APAG_ECOLI","ECOLI",-1.36349575548065,5.83342076447034,14.5954512182972
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.93839060772526,246.590351419062,919.032557578179
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.8027424270717,38.9296674582836,132.069137045026
"1/sp|P63020|NFUA_ECOLI","ECOLI",-1.48152918145045,13.9176951948639,37.7914143025411
"1/sp|P63177|RLMB_ECOLI","ECOLI",-1.98957818564487,2.51634497428898,9.71704006794325
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.87662711505863,78.8492648979845,281.552768623639
"1/sp|P63235|GADC_ECOLI","ECOLI",-0.0718715391597625,168.59135905817,172.310563197969
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.88645141547562,215.509268117527,774.792690036814
"1/sp|P63417|YHBS_ECOLI","ECOLI",-1.94927325346139,5.75648610196666,21.6166445162915
"1/sp|P64451|YDCL_ECOLI","ECOLI",-1.78696168198352,6.14557339141404,20.6220852569014
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.93529866156095,58.2956040398095,216.800288379676
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.54022558939603,13.1247172145585,37.1180505200823
"1/sp|P64557|YGFM_ECOLI","ECOLI",-1.22459421413497,10.3231969947882,23.4582120137156
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.93683419905512,138.523741475112,515.715880492602
"1/sp|P64596|YRAP_ECOLI","ECOLI",-0.254590716335851,75.5472162349623,87.6393220806729
"1/sp|P64604|MLAD_ECOLI","ECOLI",-0.711144747587223,8.80652893760154,14.019152756245
"1/sp|P65292|YGDI_ECOLI","ECOLI",-2.08237128032511,39.1030879523359,161.030586031147
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.85891188090703,28.7590668694499,101.438805671348
"1/sp|P66948|YFGC_ECOLI","ECOLI",-0.434404296777203,17.5553285572946,23.0684697598139
"1/sp|P67080|YGGS_ECOLI","ECOLI",-1.07964951385096,8.64094760944981,17.758626025781
"1/sp|P67095|YFCE_ECOLI","ECOLI",-1.79278784760274,8.11748395589917,27.3492523259774
"1/sp|P67660|YHAJ_ECOLI","ECOLI",-0.67791829767763,13.010332566146,20.2396613396528
"1/sp|P67826|CUTC_ECOLI","ECOLI",-0.153798858251016,5.39340661368992,5.83448240086714
"1/sp|P67910|HLDD_ECOLI","ECOLI",-2.02257290158865,81.4686677591685,321.874689477425
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.14032998361028,343.144490265927,1471.03043046018
"1/sp|P68187|MALK_ECOLI","ECOLI",0.743674586627378,24.6338724887931,14.305578757941
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-2.0225041620334,78.7896845214147,311.275458747996
"1/sp|P68679|RS21_ECOLI","ECOLI",-2.02140329030038,174.084001808264,687.231387426531
"1/sp|P68739|NFI_ECOLI","ECOLI",-1.05509341834364,4.01470768862585,8.1116611043014
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.77802234930451,34.9112132232378,116.424425297478
"1/sp|P68919|RL25_ECOLI","ECOLI",-2.09306634540097,82.8581626422125,343.757476656498
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.66791304582078,26.8169153752234,82.8593991369275
"1/sp|P69228|BAER_ECOLI","ECOLI",-0.763221628649363,19.0001916670078,31.3582405096665
"1/sp|P69407|RCSB_ECOLI","ECOLI",-2.19399330550868,4.88350486426051,21.7285387586862
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.80229524856,13.6321036046258,46.2326630659941
"1/sp|P69441|KAD_ECOLI","ECOLI",-2.20378185052809,83.885443748197,375.778690214481
"1/sp|P69503|APT_ECOLI","ECOLI",-1.98373754788296,13.4622201240432,51.7752606768137
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.8000186971933,15.4979745746807,52.4778055360245
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.98471788939891,152.042506309901,585.148018667244
"1/sp|P69783|PTGA_ECOLI","ECOLI",-2.08526820239383,194.607372301613,803.024263407029
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.8944583285525,18.7574189550229,67.8114392828275
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.88541487065058,127.99153979094,459.820993392174
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.86838575034408,38.049190698436,135.091081743401
"1/sp|P69829|PTSN_ECOLI","ECOLI",-1.2091122123953,6.82750923050677,15.3490832349942
"1/sp|P69874|POTA_ECOLI","ECOLI",-1.11663923008758,11.6427712010206,24.5493143347524
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.85836943856106,11.432896387334,40.31088313681
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.96214451129468,255.973322211228,969.840151461398
"1/sp|P75728|UBIF_ECOLI","ECOLI",-2.21859631459811,5.08393959412556,23.0094120727185
"1/sp|P75745|YBGK_ECOLI","ECOLI",-1.91704275865528,3.28704827891583,12.0707583975325
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.85028194309927,85.3838454130665,299.369241239652
"1/sp|P75823|LTAE_ECOLI","ECOLI",-1.76401410884744,17.1673422863783,56.6976850324642
"1/sp|P75849|YCBL_ECOLI","ECOLI",-1.36889193958603,13.8834443799812,34.8671026680375
"1/sp|P75863|YCBX_ECOLI","ECOLI",-1.30534718773263,8.30970613142587,19.969878607031
"1/sp|P75864|RLMKL_ECOLI","ECOLI",-0.483917803079425,16.9093041601787,22.9953811018685
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.92458248789446,32.4586340005948,119.81974694729
"1/sp|P75913|GHRA_ECOLI","ECOLI",-1.11934780122293,19.0453617288269,40.2334792595486
"1/sp|P75914|YCDX_ECOLI","ECOLI",-1.89035495933813,4.45838503853852,16.0720849424138
"1/sp|P75915|YCDY_ECOLI","ECOLI",-1.83617604241117,9.62031662528591,33.4021585451342
"1/sp|P75949|NAGZ_ECOLI","ECOLI",-1.87589950678875,5.64263592594417,20.1384087361708
"1/sp|P75957|LOLD_ECOLI","ECOLI",-1.40215542604467,9.93004796544071,25.5201539119141
"1/sp|P75960|NPD_ECOLI","ECOLI",-1.47233824361797,3.43219278709661,9.26042141365618
"1/sp|P76002|PLIG_ECOLI","ECOLI",-0.368152696094596,8.54341096268611,10.7225332926694
"1/sp|P76004|YCGM_ECOLI","ECOLI",-1.56051338406889,8.12871725462608,23.314411415672
"1/sp|P76008|LDCA_ECOLI","ECOLI",-1.6536186072634,2.16632512693026,6.62755805096666
"1/sp|P76014|DHAL_ECOLI","ECOLI",-2.02971319797449,4.27238358588452,16.9635168392011
"1/sp|P76015|DHAK_ECOLI","ECOLI",-0.797682118910617,24.900574707107,42.0897859119633
"1/sp|P76097|YDCJ_ECOLI","ECOLI",-1.43673361425711,11.0771552483325,29.158773831134
"1/sp|P76108|YDCS_ECOLI","ECOLI",-0.89839992045688,19.942397074073,36.1462946612092
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.79541539857663,43.123844890536,145.556788891135
"1/sp|P76142|LSRB_ECOLI","ECOLI",-1.34491083900869,7.9241995103314,19.5728923089152
"1/sp|P76143|LSRF_ECOLI","ECOLI",-1.62555660719795,11.0209316153381,33.0674501265804
"1/sp|P76145|TAM_ECOLI","ECOLI",-1.73192574223861,13.8375383440413,44.695267120671
"1/sp|P76177|YDGH_ECOLI","ECOLI",-1.3789988185299,24.5337562026921,62.0476238821758
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.42366061701355,44.7316376156584,116.686455671793
"1/sp|P76193|YNHG_ECOLI","ECOLI",-1.74807636991194,25.5294591725185,83.3884954042511
"1/sp|P76268|KDGR_ECOLI","ECOLI",-1.60360502343484,16.1900808542316,47.8435428584119
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.74331530456681,18.149297571629,59.0868885397309
"1/sp|P76329|MPGP_ECOLI","ECOLI",-1.44385421795858,14.8560074352239,39.2994650047536
"1/sp|P76372|WZZB_ECOLI","ECOLI",-2.22110437121281,2.79818456839019,12.6863444131981
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.93585197254239,68.8434140502134,256.125613448463
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.87805465384772,26.2050084397775,93.6647523948751
"1/sp|P76419|YEGV_ECOLI","ECOLI",-1.69447844698613,15.884982916992,49.9938626637535
"1/sp|P76422|THID_ECOLI","ECOLI",-2.58418972484617,8.21143784719131,47.8827332459623
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.86305673480643,15.8948735990986,56.2256054349015
"1/sp|P76536|YFEX_ECOLI","ECOLI",-1.41957822531183,13.0207666316779,33.8698507886046
"1/sp|P76537|YFEY_ECOLI","ECOLI",-1.47500572134665,9.28998551590719,25.1117572198179
"1/sp|P76550|YFFS_ECOLI","ECOLI",-1.66270559038594,5.04521671431964,15.5326366723114
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.82354161128446,22.1604501574203,76.2711689819374
"1/sp|P76569|YFGD_ECOLI","ECOLI",-1.83105640520707,11.4292106913232,39.5421465795274
"1/sp|P76576|YFGM_ECOLI","ECOLI",-1.5002519744038,7.10045820113011,19.5320722322297
"1/sp|P76658|HLDE_ECOLI","ECOLI",-1.83690284246848,26.0825335196615,90.605326574747
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.62525654845471,18.5393331834912,55.6142625022859
"1/sp|P77269|YPHF_ECOLI","ECOLI",-1.73438192428675,11.3448415041579,36.7062921737095
"1/sp|P77316|YBDR_ECOLI","ECOLI",-0.0870298979334688,19.9980567200931,20.655109744108
"1/sp|P77318|YDEN_ECOLI","ECOLI",-1.68480488969934,17.4907316188899,54.6796701112733
"1/sp|P77335|HLYE_ECOLI","ECOLI",-1.3316658731955,5.09505894937889,12.4698631204535
"1/sp|P77348|MPPA_ECOLI","ECOLI",-1.02312667167899,5.37865786545736,10.6293532049959
"1/sp|P77395|YBBN_ECOLI","ECOLI",-1.97799891575628,11.3494636944023,43.4763870224883
"1/sp|P77434|ALAC_ECOLI","ECOLI",-0.621880792680315,5.84932614214782,8.75289483675751
"1/sp|P77444|SUFS_ECOLI","ECOLI",-1.77669849470527,3.70303466606641,12.3378196918701
"1/sp|P77454|GLSA1_ECOLI","ECOLI",-1.78093564916684,21.4095594926538,71.5424623429077
"1/sp|P77488|DXS_ECOLI","ECOLI",-0.806586556058448,17.988423625876,30.5943305953063
"1/sp|P77499|SUFC_ECOLI","ECOLI",-1.62108082833011,8.77369883886779,26.2432597416913
"1/sp|P77552|YDHQ_ECOLI","ECOLI",-1.61223722592292,5.76457031569096,17.1371977167654
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.92548108483361,93.6670892824613,345.983739593751
"1/sp|P77625|YFBT_ECOLI","ECOLI",-1.33252309943029,8.82922597047428,21.6218652317704
"1/sp|P77674|ABDH_ECOLI","ECOLI",-1.51118670677034,13.4511352141144,37.2831473522229
"1/sp|P77689|SUFD_ECOLI","ECOLI",-1.73492536353509,7.25367194927711,23.4781345056405
"1/sp|P77695|GNSB_ECOLI","ECOLI",-2.30147394904401,18.9522985057918,90.8480651193194
"1/sp|P77713|YAGH_ECOLI","ECOLI",-1.72669002790589,9.90311272684016,31.8711926457436
"1/sp|P77717|YBAY_ECOLI","ECOLI",-1.74005883279067,77.0853055181227,250.393241306007
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.94401884353286,31.4769230719259,117.771812231826
"1/sp|P77739|YNIA_ECOLI","ECOLI",-1.63518781940696,19.3282944232735,58.3814955237578
"1/sp|P77748|YDIJ_ECOLI","ECOLI",-0.946443781995881,4.05164680724227,7.59242741204194
"1/sp|P77754|SPY_ECOLI","ECOLI",-1.75290509443948,7.43963812420111,24.3820336012616
"1/sp|P77756|QUEC_ECOLI","ECOLI",-3.67240816858361,7.09273311502753,87.9345883360133
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.81660491936982,23.4157934657298,80.2052045977861
"1/sp|P77775|YFCH_ECOLI","ECOLI",-1.6593756599654,7.20068477298859,22.1175362615909
"1/sp|P77783|YNFF_ECOLI","ECOLI",-2.04969355792443,5.04291159058883,20.3021343990571
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.65690340355647,32.3343844263376,99.1478549947861
"1/sp|P77808|CINAL_ECOLI","ECOLI",-1.36072258734663,4.4974823650025,11.231270440667
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.68194591437765,39.0652621514956,121.88436962021
"1/sp|Q46803|YGEW_ECOLI","ECOLI",-1.82095275238025,5.55359480224084,19.0799261842364
"1/sp|Q46811|YGFK_ECOLI","ECOLI",-1.46441357127882,22.5436777277536,60.4920468107452
"1/sp|Q46812|SSNA_ECOLI","ECOLI",-1.81145153379024,3.97780861210597,13.5764502411256
"1/sp|Q46814|XDHD_ECOLI","ECOLI",-0.865734908951795,10.4568693104179,18.5291269704041
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-1.33833960442781,22.647689346013,55.6859157200775
"1/sp|Q46845|YGHU_ECOLI","ECOLI",-1.77839086612161,28.1502475254202,93.9014533038166
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.44850967349068,30.3093237205793,80.4381749045912
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-1.80391898376734,19.4319264080436,65.9767140874091
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.26788389238717,49.6949348424043,232.731037181229
"1/sp|Q46948|YAJL_ECOLI","ECOLI",-0.95851836909016,15.8032769600111,29.8628348881953
"1/sp|Q59385|COPA_ECOLI","ECOLI",-3.5117791452431,9.648455549595,107.016258333404
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-2.13617446605913,160.0206688991,684.021532001188
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.96361535810994,167.209985622969,634.176921491511
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI","ECOLI",-2.05196538461126,58.5532498966807,236.099592144136
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.08305900622163,57.7618873408854,237.982882196434
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.0708082866942,3744.79753969788,15298.3591910429
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.76196663552807,14.306497173484,47.1823125547697
