"id"	"species"	"A"	"B"
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0219298670568932	0.0847348873901361
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0281526935060171	0.0256215674297456
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.18586223147238
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.16003874842291
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0498919072673269
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0510720529429687
"1/sp|P06129|BTUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0477555215014158
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0442457061092114
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.00510099610640146
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.059252440881527
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.0795221592528273	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0514463038182616
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.682147228104597
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.124308165771265
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0176046416366545
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.26017410068794
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.013444906654513
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	0.0767088433325438
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	0.0688580056290371
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0442519292113718
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.0744357837759239	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0454907336163011	0.269417310471868
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	0.132900979664789	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A890|TUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.535907662822704
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	0.00459659429327923
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.141760264190355
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	0.110051153453727	0.126656288905185
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0543705080560888
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.0652824057156019
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.00407272682044578	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0567966427405369
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0823514738264744
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.102534769012536
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	0.152062692877269
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.0666578645698848	0.175455697524347
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.165376480970013
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	0.115051122198405	NA
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0611941405585581	0.0766955362194098
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.0546171056756277
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W6|YRBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.171418244798055
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.00322961519307108	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.185078734252522
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.0625231249311306
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.0595191082987683	0.139384686424318
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.0946895852137489
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.176898312600303
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.0556285921116993
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.409133071978983
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.059263510536791
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0716633409656726	0.0332081164819159
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	0.0510511733740196
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0675958186296028
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.451884981306973	0.0456087988437683
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.0173623825785773	0.0313107978135272
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.169297186580243
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0919042894346132
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.0791026798882081
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	0.0324073950730034	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	0.123100541827068	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0826680622550659
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.35132329184468
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0728439012175409	0.0362779190559981
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0213371994809996	0.0121097373555646
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0307185156859097
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.112902835080433
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.0564866264446271
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.153651594033882
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AED7|DAPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	NA	0.0748666492048727
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0836435763973503
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0.0259257342299296	NA
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	0.124231553389407
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.108240681611154
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.212087213604308
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	0.0253947220634542	0.0290070927683483
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.140582196142539
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0558870637984054	0.0613334731093492
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.127977646673481	0.0864710115306485
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	0.121096537779895	0.0200251244900816
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0592739542005251
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.101667839714865
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGI1|RBSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	0.338872136550224
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.0784515944091144
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.0465566720542298	0.376362257764423
"1/sp|P17854|CYSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19319|NARZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	0.106914880776152
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.00843051136450207
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.00233920685935054
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.0863523375197172
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.457986262895581
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.0806461477714329
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.138346862508502
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0427376096543752
"1/sp|P27249|GLND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	0.0696771007093884
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.00855997768693418
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	0.0639967962909157	NA
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.332589446737576
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	0.10044839029732	0.532872859170762
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.0788207455966761
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.0677784380048917
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	0.0869598423796477
"1/sp|P37615|YHHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37642|YHJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	0.128935521286722
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.00501808800017318
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.0542655257784176
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.123854034211084
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.0321360595318177
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	0.197208660464899
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	0.0756958473150718
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	0.0971023885479248	NA
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.0550349286562248
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52095|DCLZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.0199507613442329
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62615|ISPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	NA	0.0656180161521745
"1/sp|P63883|AMIC_ECOLI"	"ECOLI"	NA	0.032098380925946
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	0.0583509075257225	NA
"1/sp|P64429|YPFJ_ECOLI"	"ECOLI"	NA	0.0414902270321139
"1/sp|P64506|YEBY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	NA	0.11856370700018
"1/sp|P64604|MLAD_ECOLI"	"ECOLI"	NA	0.0274399741296173
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	0.0953756960629458
"1/sp|P66899|DPAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	0.104881157669227
"1/sp|P69488|CUTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	0.138707058313117
"1/sp|P69801|PTNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0146590051062671	0.0136835386528412
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	0.00965472467445835
"1/sp|P75726|CILA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	0.152762622456592
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75867|LONH_ECOLI"	"ECOLI"	NA	0.133803091694034
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	NA	0.203032899920328
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	0.0882736896809777
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	0.155843172448998
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76170|YNFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76397|MDTA_ECOLI"	"ECOLI"	NA	0.0212124302174457
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	0.368206529929074
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	0.141385655946113	0.0507196316392592
"1/sp|P77150|PDXY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77202|DSBG_ECOLI"	"ECOLI"	0.0506531278922294	NA
"1/sp|P77212|YKGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.0523777598183477
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.170046443531991
"1/sp|P77454|GLSA1_ECOLI"	"ECOLI"	NA	0.0187686980681414
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.944324470892654
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47679|YAFV_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	0.0881586123810743
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	NA	0.124979209293468
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI"	"ECOLI"	NA	0.0717789567679256
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.114837045225074
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AAJ5|FDOH_ECOLI/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AAX8|YBIS_ECOLI/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	0.0850845946001629
"2/sp|P0AB91|AROG_ECOLI/sp|P00888|AROF_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0ACG1|STPA_ECOLI/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0821124977412559	0.0256577514741569
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.0601117248909308	0.0168677271196748
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0601117248909308	0.0168677271196748
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	0.0736807039800954	0.0855194391618735
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0272645390541993
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0182462325730813	0.0210783200489644
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"	"ECOLI"	0.0413519565426303	0.0796458353522442
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0792435897238739	0.0576535402369883
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	0.0795514062807127
"2/sp|P77783|YNFF_ECOLI/sp|P77374|YNFE_ECOLI"	"ECOLI"	NA	NA
