"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	41597.6119918528	40657.5406337667	39493.7834507248	30008.6486772491	26295.4423028152	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	111899.822571223	98072.0607915216	103870.752879491	49093.0574682306	49190.0848574274	47528.6189098113
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	577038.483638417	94534.6865964337	493231.290673331	462546.084532383	73474.100653233	523652.613755413
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	500332.822883168	500853.647632977	490444.116995947	280734.845399243	288723.037192818	281365.107326378
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	515250.729200242	538253.126672977	524703.518108933	270256.964354116	265549.482412507	281196.897790173
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	869882.875410139	900489.690851961	906053.309540939	477909.597955633	473345.298913029	476178.485101186
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	128793.069830512	NA	NA	NA	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	60667.7607932298	59556.3292277027	57359.2160870413	42225.622225006	39268.8992937572	34455.3820285011
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	346566.138411865	355201.70563411	346545.148644673	193432.846265851	188494.189842247	195728.753139061
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	69782.4946204158	68024.4023000214	73673.1358408335	46366.1418452255	49217.0461494143	45730.4296105044
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	2354528.43805527	2410791.34452184	2325450.33845768	1856498.23371564	1785547.06990931	1892483.58497324
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	610653.892761236	634462.58252534	622242.206109107	333223.791638878	329087.230405862	341036.072838304
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	108491.421051835	110988.671152419	111903.225117948	71346.9129762956	68153.8614361028	67716.2594136232
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	88840.9330041278	NA	NA	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	1976012.09326146	1990424.9354854	2007381.39344547	1008692.55721455	955911.761118136	1028338.05399348
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	93581.6687560233	93725.4527514911	94642.3445311557	50789.3347564101	49635.45239142	52362.7193724836
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	476341.25024948	478609.035926904	460907.003553908	260881.085067189	264906.999950431	245010.487743159
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	76442.5458584061	75900.6609554994	71405.944592447	44826.1037313132	45101.853636096	44302.7431559752
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	298118.093394498	319746.096365265	220463.532984081	268031.533257406	202768.977735931	267492.771344459
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	107849.455262914	69409.900046782	70918.4271706497	NA	66589.2275383228	71149.9361585538
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	1315703.82322872	NA	1962109.18213741	1104042.50501721	NA	1114588.06120524
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	356419.827124874	383537.06966477	360741.091510176	213485.56227164	242473.662437932	236957.877249205
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	839084.463709487	875739.168561894	854211.403734442	441408.698862137	441980.652103282	465005.122040162
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	297956.898743347	293734.335576508	313686.885365046	167496.799373733	170344.815407211	170333.928885013
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	739106.936537527	741300.109446953	743664.239579197	438716.261883818	437236.895873515	433842.700297247
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	517870.265530491	527837.65203684	518736.41989321	264316.996561576	278254.47805166	267829.370507398
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	801168.179559273	839059.760578739	779053.955429009	629128.729530206	616566.861419562	632659.695431726
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	611465.855754607	664095.287210446	643962.779719711	362429.345575721	358404.927136329	369500.189444319
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	1355838.08074729	1415500.79058603	1478879.54860528	778089.544891124	727444.431390289	784981.824457267
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	55704.091735267	56603.5724902929	45744.3004036551	NA	NA	37078.9260469084
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	401325.716036559	403621.826042714	388746.774783731	222805.732082467	199285.617412349	220939.245771777
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	295015.432379407	320312.918705949	323308.559393598	164017.900916095	169492.32405354	178788.151334392
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	791165.028085349	789837.340023685	784008.299683588	420377.771460327	398486.69883097	398330.589902442
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	459522.957497261	487525.725103268	452915.376226136	246183.983087027	246781.273338762	266487.633060999
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	458120.499082467	498628.908049866	476371.185655995	276297.064076805	267711.382292131	275488.968710818
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	816613.268214033	835110.271482028	791414.54154289	444851.398031058	431829.611164511	442323.957875866
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	79637.5178427191	80151.4500647847	75774.4572279848	48257.8663516825	45467.6551697714	49933.8752280735
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	521172.382995606	446917.979329405	553311.00187223	228769.146376353	225047.360241407	237922.784629301
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	67532.822156504	105474.545889512	79342.9448003989	91030.0317972717	97390.7805416984	97054.3124040157
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	68708.6190989303	69067.0675486382	NA	69452.3495050449	69263.9596346979	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA	NA	43610.9500989855	32944.5932934312	NA
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	134119.123962424	145994.409956475	141763.652644994	131467.383426951	145617.096813854	139030.102484325
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	80718.4664612517	76295.2034591858	68179.4914233172	61762.2198852026	74155.6548668358	67377.2783964499
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	3058560.92385909	3172305.92375453	3113174.73005918	1692442.01617005	1690304.43101738	1720712.5627001
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	4693364.93151677	4856289.71051639	4610925.40466907	2512039.85774571	2477513.60249385	2459273.33983519
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	637227.358057114	669784.751218322	NA	NA	676234.416305279	679369.767716853
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	119680.450019376	110172.532409056	151172.240653752	113344.399611474	116898.931089021	116791.039215603
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	1842384.36393426	1795749.02304595	1898584.89096266	1246565.4647242	1842461.9450857	1249568.96649513
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	3714631.30498041	3779508.31556222	3769850.91745887	3704777.54096166	3614317.99667662	3795167.72265121
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	60339.3022875717	86244.6678361748	70596.564844186	79388.6328115793	84747.1239549811	79839.8423530681
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	523458.993784007	558132.227031423	486249.381353577	532151.285041065	510092.961284413	551240.491665815
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	82494.3329756032	91384.3442043376	117546.781546431	114943.269037837	114873.56062215	86994.3416719292
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	150534.237485203	159619.052877215	152825.531353603	158088.111222559	158737.45483645	156779.736339893
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	51728.0874889585	59565.2467160154	56671.7463452179	64430.9101480615	14693.9151575364	70328.4437900174
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	62711.6236871195	61798.089562517	60355.9674284579	32279.9716295529	34382.2504701498	39330.8576042986
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	402887.592439318	411706.996902382	481633.210696645	483558.971545603	436979.478605865	441407.531480484
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	320095.919059291	316601.695721063	321538.331350966	360437.079457945	361507.808083597	371222.24735826
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	520509.561592435	587827.180153385	591534.320118133	570994.836503511	566716.645035962	586178.139718146
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	775591.759466135	793940.615826175	798776.164209169	792906.061739609	819172.330864131	800028.714075491
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	139526.004487993	138856.222836109	144966.96488918	143359.405098857	154037.277863135
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	154344.250208891	161352.429810506	167387.83625723	165594.882896375	166496.605064453	167562.237751533
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	57013.8417106913	52626.3242968362	55502.7701176479	54478.9950935833	60580.5944819947	45511.1113129728
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	178302.844806856	NA	163984.849673972	168227.729125244	165507.972530075	174570.347477519
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	1124366.64345463	1136334.52831391	1144134.74903822	1095583.27940604	1096705.13300137	1120557.89523413
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	132299.853534442	132515.753700689	128805.916552841	137245.476953138	144831.598405857	145715.11986197
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	347804.798931964	272204.261526349	347352.2748064	322640.19929203	246882.70882186	337132.551874516
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	652891.876642419	675463.281163241	650273.678534808	680169.629117532	653821.75576404	666982.507312823
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	182185.077277523	196246.253393788	190140.692727397	184223.32130199	188826.717173667	191031.640453866
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	1130718.29167115	1112245.35787308	1208912.59762318	1097477.09498319	1047587.28859743	1080483.23724292
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	154702.393539369	150143.171845501	145687.360206983	120337.904714396	125505.120667703	142933.589281904
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	62664.0123865796	37372.6542490336	61469.9509797564	63665.1800711462	39395.1328176057	52819.4595314259
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	45513.9310150606	55754.4559154963	55176.3546269637	49092.2810764161	58644.9236162413	49238.6699696043
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	365455.993863992	376028.906623997	357961.479112327	397264.305213378	377825.975739156	394256.178975934
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	54446.2239481005	NA	NA	NA	56784.3355058986
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	204484.989430819	204319.907746111	205340.091108858	218912.848951059	189781.95380237	204148.093867273
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	738794.887451846	727387.907022935	746698.4807965	739008.916974401	730332.676208822	717999.666256263
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	179758.594842077	183712.981148012	193633.532430868	185295.474666308	179394.555674913	185531.571759991
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	1867792.66802238	1922229.00306873	1867241.69847926	2125106.46179709	2073258.85093922	2224987.73731488
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	272426.478040782	306578.033802546	294422.398995552	307946.627115031	317773.369637954	307898.968542235
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	1381822.16451368	1341855.5836427	1325842.09341363	876629.461291672	911252.610588936	968407.048366183
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	195954.286278287	296678.97237537	296759.464868051	205213.267265718	196315.262328541	198996.473538261
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	400652.520633002	426387.000392937	394089.39756625	362173.697452027	374361.455739277	360306.193242633
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	375528.057859174	388489.878396697	381754.666959228	381860.648097068	402035.57677957	405343.937435512
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	98445.4911107799	89587.9664258098	97529.15717734	95596.6250082545	99017.9804861802	94274.5663692135
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	90165.7961158791	104163.995165764	89971.9671328826	109078.249876186	95004.3277834284	100302.556594166
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	3781260.29452649	2673872.36995829	2528368.38993165	2734521.13037488	2603338.11367232	2637094.77932603
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	183724.011347183	172893.862902876	173945.313788154	186542.410304756	181891.759358896	183350.537689483
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	135640.625819276	150331.752755408	146709.216205341	147430.712664251	149095.442710154	156363.023469786
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	42137.8397139067	44622.1847621338	50047.1268927709	44730.1736619133	43401.6486244919	43014.0591000577
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	111576.205422143	107024.153726582	110172.368911658	102950.22459354	105744.826753234	111589.593190398
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	149416.676958685	139208.218434666	79492.5335576801	98477.3086248985	92841.1178800785
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	8593017.83098775	8818457.30711648	8607972.24694363	4867324.54693575	4782824.96194963	4927719.67912124
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	2296839.23779678	2247166.79249922	2276348.9279653	1103172.06082948	1078677.03681308	1130136.98853253
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	356238.703717384	271879.749835814	136217.339724647	110654.202986328	144296.767926814	204856.276409378
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	295208.189778394	289994.838854176	237990.84137575	203861.717890203	194707.913302102	135030.642151317
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	144149.731681949	145523.22053452	148943.723317579	92705.0386159287	97932.1890158771	99582.6442757914
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	319281.858301197	338683.975008488	313259.822611681	339487.999793384	338145.187835261	351602.750054009
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	2802116.88314472	2924555.11569484	2814342.94267026	76826.9365625776	75929.4637743496	80476.7880008579
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	407656.786010748	429957.960660443	396207.974327442	416730.21611281	401214.26615372	418416.158905287
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	1584795.70713523	1632794.7119281	1666065.54289132	1597663.01301309	1572018.64265248	1675128.48243792
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	942647.893401263	977863.319701215	956134.671072848	917255.126008982	916011.892229707	919263.249115912
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	1515358.23156224	1498899.89202673	1500943.17990369	1016770.33682019	1422022.39524778	1505296.78496058
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	255686.763498418	249643.03546319	252667.948655657	333568.005538885	295971.774798981	308648.480371507
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	59215.9630712955	62433.2952287817	62651.4578612228	63765.5013963623	58940.1985408936
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	389347.545706367	394159.790280259	389232.07922882	394817.894323988	382407.42732354	388909.33363351
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	717816.803059719	715541.810785067	708711.454605788	694812.494123721	683070.219563557	711582.559537412
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	90042.0734928	86732.8377703603	84822.2524324402	86791.7331626768	83165.2370286488	84590.4058008007
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	1082801.83343561	1099465.65953389	1031020.31312789	1064318.11400672	1063249.18641966	1054773.23384509
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	245633.676032666	254106.344527998	234204.71911201	264750.849547552	282637.130744342	256289.532506133
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	3852794.54488708	3742445.71561371	3785148.69954323	3718286.0605828	3616215.61148523	3723481.71873671
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	82264.0058260836	84808.7991138452	NA	NA	77902.7409943307
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	141585.537600736	141670.561115122	146766.07808754	144871.057109466	146340.090273778	149887.148886504
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	115848.862194042	134620.920721509	132952.032500877	89193.4883430755	85660.7920460937	93713.4301580552
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	1763907.22432988	1587439.66110622	1005757.15657909	386399.688139841	483931.558533672	432359.564495445
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	550566.948483597	577241.733471962	559327.819217362	570453.224951945	551469.312066757	582074.042023504
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	1090953.36286203	1147166.22057582	1128418.18086464	1040725.84590542	987023.166442339	1042720.56111162
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	1752545.7146711	1756495.36406365	1635933.58879872	1574773.43450282	1549961.42634212	1639350.64027602
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	644523.837959566	432411.896826876	444424.630683733	411677.247339101	643353.069142221	652062.455377975
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	644311.737213903	432411.896826876	444424.624690193	411711.288199769	643273.443490335	652220.3500219
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	1908235.58940369	2039448.63456332	1976614.94363601	2103764.91672138	2030205.08831248	2107324.96475394
