"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	306544.8822	290568.79387	298912.09827	148171.52018	163884.96034	124520.3424
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	3236804.8466	3062189.0218	3059383.3129	1560464.9312	1653991.5298	1557259.8789
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	199414.13562	179749.09379	187913.07831	34534.791917	61264.685395	97181.19119
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	104777.34665	119510.87538	118727.42925	60049.39539	49528.849886	49852.527366
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	250462.43506	238806.91051	248679.37433	132005.02161	128797.93431	119257.39142
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	150286.40412	148988.94407	146435.63705	83082.16291	74233.38437	82504.97452
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	262455.90724	211891.31306	261218.95689	99356.4035	86685.79505	71069.96215
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	170173.497455	247135.27203	218773.55649	129114.8277	158210.89193	155077.33921
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	725492.9047	699039.7839	749257.1321	408376.3362	407804.5023	402930.5671
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	102564.19112	52120.43122	91240.80894	41803.3126	45113.33309	44162.19377
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	59776.85706	78481.78749	56543.159	44291.641833	46970.841624	50725.805684
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	1360173.41189	1415642.43269	1262342.76	749548.73684	754497.776502	696565.84436
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	1283633.6945	1304380.1446	1302414.0386	674648.41463	638314.90424	645796.59443
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	436765.00233	424747.57772	410267.0572	210413.76232	187294.96567	182530.84663
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	205810.00744	198714.45216	204561.12626	103865.89791	107864.59441	107503.30143
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	130594.71886	129511.14923	141281.51352	64314.57444	48938.78364	71826.26249
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	837011.2207	817008.3806	719463.1479	439759.40366	440684.77913	429815.50888
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	1780955.3847	1702743.5153	1723408.0236	900401.3901	885028.4433	874276.7109
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	157643.30258	176320.4105	158820.40284	120619.16159	98462.35021	95535.75654
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	279011.52579	331668.8028	322080.6961	133512.687	166944.9836	151089.54885
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	1962157.2627	1922404.5194	1919247.7503	1030092.9838	1041809.1469	1023658.7351
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	152885.195536	151366.41572	143068.775465	71286.783844	83926.56415	83458.91058
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	144076.51846	154343.04107	118586.09494	68744.33358	48025.39512	38828.759613
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	12762.416306	51490.80544	42204.65995	45134.41669	13704.140086	24605.684816
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	25023.517011	17131.397304	26458.320024	12227.964275	21053.379521	24482.36559
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	50342.32901	49902.63008	28466.315042	30793.825159	30087.892524	32801.0266
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	1037791.82914	976559.59992	937815.95357	496087.78862	515111.76108	556079.62132
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	205754.94712	154366.3762	163391.16161	70229.68568	81579.90083	85327.3846
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	273588.9996	267276.0127	257544.20325	140826.19121	150140.08673	152402.72008
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	205251.76949	194963.97672	273867.47227	92349.3369	108293.92848	163012.21864
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	560434.5895	548227.7687	528148.391	301046.21344	278053.6946	288285.40319
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	556322.1201	528838.4194	551494.4134	282334.77003	305440.90961	310737.11299
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	174895.00251	166430.45558	165395.10694	99782.70566	98901.07949	68925.940502
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	177755.90837	184183.20272	173806.43727	84565.70608	90599.57959	189670.97701
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	495281.4453	442380.66972	453195.14229	278451.69033	266970.71407	268637.45395
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	285854.27222	311343.64129	377593.27692	178652.19277	256157.14048	175215.13439
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	30935.73426	32383.53216	42233.68743	25945.03107	27543.019874	20068.072544
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	1572888.0631	1542927.8974	1561104.8438	816271.1627	868306.3891	806629.3694
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	160559.03448	143949.77255	150856.3518	38579.608014	85366.92165	84548.44207
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	448045.6084	420764.1722	454466.2853	189883.41043	192285.56319	245067.34996
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	289618.45391	293748.88725	271114.44094	147037.42523	132891.74205	133998.52951
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	762914.5885	763472.0741	795080.2296	401535.6639	390461.673	373855.8311
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	367311.1702	380651.534	363732.2996	196341.7731	224462.30735	205639.68249
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	118671.0826	114098.77899	115339.09564	79536.026702	85359.19625	86419.98248
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	620197.2212	571246.7162	585582.0374	285667.20527	294443.60434	302847.13613
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	39566.15822	42916.65984	47787.04019	22748.552379	28629.090189	24636.625779
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	575333.3683	557852.0117	573645.0903	293957.0556	277143.7624	273202.70308
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	734443.0221	746033.156	723175.6558	353782.21423	351966.37168	350657.37309
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	226596.89879	220774.58937	241060.01626	137259.9734	106441.182339	138952.49258
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	938377.9655	895930.0096	919679.5313	515290.8169	515760.1741	488577.6628
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	80556.60036	82874.91618	84787.32251	15445.4625773	41073.61105	3400.6452591
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	302164.52012	304009.77645	297241.08956	184749.78649	177918.99611	179937.72582
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	598271.9878	417281.77129	617489.8745	301753.02654	307775.08966	306247.68492
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	1705026.6517	1749628.1384	1749734.5698	905788.0452	929248.3843	887619.6526
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	219547.76115	200415.67125	252551.09766	175901.96289	206284.2917	169269.74141
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	428571.18046	397873.67082	382047.69562	206987.75601	213099.51532	212579.78305
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	396924.83969	356134.88064	335722.63446	206629.00996	178081.480724	206354.45251
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	111910.55746	117028.85218	104133.08075	22814.069785	53182.018414	58051.233579
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	2764726.2331	2792392.9391	2828486.4931	1429847.0322	1389494.1663	1391162.9885
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	101753.39951	94179.77253	38980.27273	57604.95704	33314.168338	73747.89383
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	694815.3958	559885.26547	685335.2892	399270.73834	713550.3573	652433.8664
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	83025.26653	77604.37836	63502.176725	33642.1505	94267.25384	37720.15819
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	277433.48402	382924.26519	259069.092078	149644.476465	153300.82899	126501.087277
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	1838333.374	1838495.6356	1733143.1381	936108.1632	935290.0719	927365.1497
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	790676.5669	780185.6107	803073.2644	450234.1612	434919.8	422648.26336
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	204384.01333	183002.84408	192403.80313	98090.53756	100511.91645	54186.317821
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	131839.98031	130884.21712	127699.43401	77459.4255	73272.08784	74296.31534
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	172401.45935	157249.90816	162633.15075	57133.126322	79912.53589	78467.23193
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	284831.83213	310026.44761	273064.31565	112983.382238	162298.29036	117698.50766
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	622991.20444	606077.35028	655160.95356	435924.78054	438510.35905	432699.77224
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	406517.25035	419730.88507	408289.97992	162966.55631	209759.25013	191679.54814
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	496711.4422	482078.2512	442491.1756	268223.83341	287105.61669	285145.30212
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	158279.75109	188573.76516	160999.72648	85848.81686	105587.40219	85643.86922
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	86384.78924	85450.0037	85873.60236	22868.789578	22184.863358	27747.00364
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	945174.03337	922204.87927	883475.8509	472840.71058	431097.467487	472564.85554
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	28879184.081	26399513.279	26567121.943	18559654.676	20859598.629	19075530.737
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	149370.74689	139821.71919	146249.70229	49524.16923	118391.31233	164589.77853
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	136058.17148	103188.70424	117134.99095	145672.91462	165075.17223	119520.14456
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	207286.70211	214720.35462	217197.74656	115171.24916	137547.98205	116124.65771
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	164265.87947	118788.396328	156813.56654	80359.561493	94749.00332	101446.32897
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	29753.347933	20915.060842	24118.892188	17123.896039	19656.752356	6532.566813
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	276870.39159	266824.39359	271055.61156	141288.07812	150177.07551	175119.22987
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	105912.83398	119680.4451	117091.37469	37441.359721	14926.917643	22087.04733
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	212225.34969	425696.50856	198864.0662	244780.24809	124671.24806	306797.86903
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	373969.22929	373255.15334	360255.22157	211361.54912	212296.90034	187688.76904
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	911844.79398	829928.11931	860864.30015	726088.96279	720767.97454	724752.18998
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	241893.08646	242284.28355	249226.26619	128467.29861	144386.70115	141875.17311
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	763426.936	710637.1766	717973.5133	374525.10306	386736.21544	353039.52941
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	126027.13455	92604.167868	95688.807186	60036.02337	49163.812599	40294.714015
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	1244916.89383	1275046.8784	1214106.70407	601088.2625	620357.5737	622027.29928
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	439585.2101	423689.1872	442006.0882	225191.04056	247614.6843	252382.0903
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	201378.31817	211149.7295	202658.18935	157570.87281	80686.43952	154288.49743
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	358337.6523	365910.70361	384216.28537	196981.25002	180165.01447	233878.3253
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	91473.46081	99938.79878	108573.09191	54141.49009	64035.13904	63824.6123
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	561892.6305	548624.9034	543331.0586	274990.52112	291544.06885	277097.4316
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	260575.44133	235291.00305	259113.6097	127151.69303	133643.17755	129875.11586
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	179874.69388	170676.38309	182043.88966	85377.53656	183603.67664	109979.03908
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	207592.64197	202070.65997	200730.8233	127848.88614	181060.76172	174619.81701
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	131239.83804	104669.269251	125287.34705	55071.15822	68828.22767	36925.245961
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	107057.6364	107857.57161	102881.82573	64125.77881	63071.07162	32818.43182
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	308696.92469	396887.57042	320261.686556	149670.390227	161347.940672	178058.944836
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	135485.96195	204079.01168	113879.02929	170584.98965	158931.04915	25490.568512
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	170658.87316	144663.55726	164247.50282	89252.06724	88591.34444	74760.10003
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	741411.72488	704730.5742	691298.54378	383421.03285	454084.84885	374719.15769
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	628416.5781	621881.3358	635598.7614	326374.66895	381925.3879	406938.648
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	560123.0052	546651.4579	515098.4065	270395.71491	261631.98564	289786.49496
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	986254.1829	996681.0009	1053865.6275	551830.6006	519708.5361	584680.657
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	303420.59102	301944.81435	306567.50231	167333.4119	194450.95189	191793.91859
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	422265.58211	351018.71129	414073.40478	203283.28261	190749.35595	193372.07851
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	191030.20019	189186.04123	181235.27011	66416.84704	87589.86818	162786.31233
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	109145.927119	61888.994403	132728.85795	168464.993705	218135.518929	181552.060333
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	207779.77222	190246.74068	177624.41757	82411.05577	42312.203691	106385.71212
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	2045461.0722	2031545.3116	2042754.1363	1097244.29828	1054246.32552	1021968.63099
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	722015.9158	726362.7315	730672.9806	386310.90537	398796.63414	463555.74646
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	65897.04874	72784.46313	66424.56867	19251.996691	34851.47934	54139.61778
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	57371.64146	59287.61806	53240.37769	15897.47256	21592.13638	24929.735939
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	142350.37678	165649.58902	158357.78813	29655.175698	77463.292355	103343.38996
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	614675.20242	583758.56898	592414.8327	333815.87929	339791.07546	338080.55317
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	629835.6571	495300.18246	487229.96907	248779.76737	269368.14907	280396.2927
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	93072.81165	90680.6533	83743.19199	35014.97732	28171.141293	28343.932249
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	124307.78673	156559.66689	145623.08744	21953.48146	19042.318657	26326.699392
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	241684.41666	192783.33447	248477.83447	396973.2165	441231.69772	107563.31385
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	280226.89809	273188.00407	287311.40233	113627.61388	158401.51245	199522.17693
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	384346.70669	383364.96082	410604.08295	189975.33195	210078.37945	133036.41482
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	672433.9871	550561.9507	610877.4087	352233.07175	307342.02352	339700.3874
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	2782240.6911	2854850.4303	2821937.5936	1397711.3648	1496231.7646	1443629.5905
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	80563.47708	85879.45428	57490.72797	102575.40745	74184.35282	116082.61666
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	18407527.875	18374144.033	17543820.487	17030719.702	17129870.725	16397980.734
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	7136619.5426	7197126.2673	6988101.0067	7195791.6542	7241227.9504	6600182.3367
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	6210019.4531	5529367.8116	5763786.2371	4946719.4701	5169574.173	5139564.9626
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	5016880.5828	5815136.1659	6385146.0851	4561034.1885	3442155.698	7071492.0742
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	2806818.6464	2407127.497	2746600.743	2789612.3393	2798026.1382	2737912.9821
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	518901.1296	518240.8282	538276.4797	546425.9442	551736.4429	561335.312
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	909358.8832	883260.777	864588.0483	946774.2228	894204.4867	961102.9469
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	269602.9006	167231.511167	151404.866205	149843.31205	170796.43418	190717.91455
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	71428.586339	125140.97152	121364.11698	108074.05562	133074.12238	109366.13876
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	186219.50315	216849.54333	210505.70164	199239.51818	39220.93864	36187.453078
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	337108.72105	268973.317899	365958.9851	350889.10029	356430.35546	346213.99041
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	641297.50031	623070.02643	650225.87579	624185.96232	640960.80868	625280.49178
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	2015185.5811	2041068.1186	2028967.2236	1989394.2155	2039498.5896	1994666.1133
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	128698.93118	119270.63797	134201.70859	147894.3525	133911.8916	135410.77068
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	2583672.4666	2653539.6501	2656527.3354	2560586.9028	2760911.1082	2317320.8212
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	142791.18155	121482.948987	86711.588531	99718.13319	106603.37527	108259.80311
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	203189.15696	202166.26269	226778.5007	205802.16207	227621.7982	203858.47988
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	474625.74241	437261.65303	470239.23274	446205.78646	453115.21598	421913.78515
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	113653.53726	123505.0674	119530.75109	141265.10946	131011.99889	129319.77679
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	1649112.8957	1639592.8921	1598412.6516	1554939.0488	1494318.4648	1465437.9561
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	652998.7865	669930.7605	671178.881	653299.6232	648027.4688	658156.516
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	189942.96469	183347.8588	178810.311568	200266.86972	169935.188241	182967.55732
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	222494.19171	210967.02976	201856.80964	205562.79937	233198.62788	248370.11386
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	209987.66697	212207.46019	202650.59219	236519.88559	237811.61007	226610.31584
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	10678238.104	10415921.296	9954067.95	5352511.4855	5142133.5018	5628467.785
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	6049993.8622	5785283.7049	5957215.8737	2986925.4373	3231518.8914	3061579.9157
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	2107094.5795	2020542.3152	1992258.8773	2108167.8334	1887525.2718	1997074.4515
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	3148078.5887	3179453.0204	3056532.9582	2901869.5066	3053710.1069	2877110.5009
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	1164812.2731	1163116.4381	1247189.7557	1207123.992	1213598.7834	1033082.7207
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	2473894.024	2325790.352	2420563.8754	2188891.2762	2361982.354	2327226.7225
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	155437.94772	150692.96955	152721.18819	107717.93948	167324.56895	115107.232447
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	3328153.5279	3211211.0141	3284916.9949	2953418.3761	3095886.8481	3066180.6333
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	641938.4577	641691.186	664835.0801	667020.4308	675380.6005	664608.1331
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	3878569.7241	3930950.6193	3918088.7766	3887932.5265	3926904.0906	3880675.3083
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	646628.5998	623023.2718	643080.8585	628144.9345	601966.8254	635704.649
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	1169866.9061	1170508.7163	1168786.6487	1193845.7491	1272857.3366	1274459.7474
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	928443.12122	865294.59193	889623.32519	965010.59698	954907.25958	869274.5654
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	486003.0187	500578.1371	504663.4603	493782.1743	516264.884	475989.7017
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	597750.626	627722.9014	619077.002	645716.0187	583847.1607	603288.9993
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	2478626.2324	2437797.1994	2684723.0239	2884503.7221	3210751.1769	2954314.011
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	330301.969298	339001.338466	326822.865418	1300566.64512	1295367.69877	1236932.64499
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	484294.25351	430563.29715	481172.22146	1597445.67255	1702154.88059	1514560.00471
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	2318190.0571	2195272.3695	2097596.5818	2125090.9481	2189275.0277	2137903.9157
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	7993367.903	7983560.7502	8014775.8144	24252982.942	22494543.901	23433950.727
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	4724754.9117	4422034.3144	4321125	3843411.9065	4173201.3491	4099188.8525
