"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	134127.45226	124241.56775	135296.69213	57840.77857	47410.423958	82783.77578
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	6439022.719	5990341.731	5684229.062	2589422.3076	2670615.5227	2627498.66
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	445266.2198	419106.584	425605.29824	282619.43599	227105.82651	310454.80077
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	239974.40758	268047.35185	170985.371164	150165.691951	177330.31087	76279.11588
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	7025915.4697	6549553.7122	6276347.9937	3135618.9356	3249248.8121	2975269.0086
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	2354190.07934	2050097.76643	1883002.08976	1219855.96249	1019072.1369	956565.47336
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	1637525.9115	1536672.0352	1508577.5772	805406.8341	751928.7286	752946.0747
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	664926.1852	586876.6493	512776.1897	312240.52222	273969.86114	255356.53014
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	16063319.579	14053651.891	13419329.422	6598838.401	6452129.507	6137267.574
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	13148361.1864	12149186.0786	11453065.1727	5653012.7703	5371025.8926	5157757.6929
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	310920.9924	256616.3064	243560.0201	153348.81795	147066.63431	74875.50128
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	233084.1038	196153.02308	188637.39369	77079.24641	111626.64063	109338.34115
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	367601.5937	305728.90924	281261.60465	175119.88787	147102.09481	101318.56623
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	3323237.6165	3105092.6793	3097163.509	1439642.4586	1508648.3039	1518537.9278
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	863141.4036	858379.6126	739471.78019	383204.28438	356523.93286	407422.98541
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	560315.73264	517902.80158	536086.78599	693487.57935	280295.17359	266935.35908
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	715378.6737	703749.7207	668243.12966	426688.7147	351152.89133	227009.65107
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	969359.4684	829864.7592	811862.3155	466710.13108	400650.96563	411064.1791
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	2018452.02564	1957914.02498	1768649.11255	920880.240741	909903.79553	867962.95291
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	3361767.8345	727625.736	698253.6612	445309.54886	1430615.60939	1338638.73089
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	598626.47636	594508.2718	559402.65236	286678.80118	308398.98413	314120.30076
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	241404.186	227505.23458	215441.76386	101808.02391	119874.10806	115916.15308
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	4973633.705	4334314.1926	4002420.7515	2131845.3822	2088916.9905	1959629.0316
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	838153.399	833184.6312	752845.5077	397769.6114	419483.2051	389847.9398
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	64551.99756	60475.86242	65311.51532	8808.820913	38057.9343	18171.706997
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	1012171.0547	1012298.2331	852510.8773	485321.3692	458767.3354	438878.7904
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	52849921.87	49949259.92	48857530.58	24543786.277	23832475.532	23587798.258
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	681277.3079	601722.7358	566032.6887	272186.96382	282975.47344	282280.22059
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	3835196.331	3575587.164	3381246.2546	1729828.4099	1756788.0002	1751743.94
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	975737.3325	1044781.0059	679418.85609	325775.83017	319996.54542	328942.74912
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	806827.6963	763612.7597	720743.8633	383897.925	388411.2929	375333.2319
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	1846008.7231	1640767.6779	1551781.15768	914013.85606	850552.49145	808951.88238
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	267677.76817	270894.40653	294261.36677	178441.58678	138904.64525	102968.99238
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	220083.47999	179642.44557	184327.78007	133065.92347	95823.15136	54280.064272
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	1578338.57546	1322791.47469	1269826.23326	707672.12129	657975.20416	643376.50911
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	1391614.0836	1260386.2346	1187745.756	588794.7533	609741.0655	585632.3257
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	1551808.3958	1306636.7677	1286940.2736	619160.2258	714258.6047	683807.6842
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	1534101.1136	1438081.0795	1434361.3227	711859.6891	587350.0213	555190.005
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	123879.66566	117917.16371	80112.84927	73314.11528	39222.75699	31606.886453
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	6440222.471	5893353.949	5454650.824	3189407.3826	3148436.7832	3142800.6852
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	861947.06647	824819.7984	806893.8649	514186.68344	447613.8981	444640.25788
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	169841.44124	168536.91366	208271.48741	64591.04291	220167.13598	205256.73242
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	352741.106	299503.46041	304822.44686	137027.235215	114955.776931	98690.82704
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	6053048.145	4100584.9312	2880052.38287	3523977.5357	1538927.46143	2023384.2623
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	612802.0107	561997.943	532815.9785	377139.0666	343627.9329	364769.4197
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	36713913.371	34868505.808	32674910.542	17380273.737	15451178.28	14881591.372
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	3286337.2107	3185241.8002	2988254.1823	1634320.25282	1493683.60497	1514708.68999
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	294574.39096	264333.35246	247091.64509	103819.55316	114853.36485	127075.92501
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	329876.4952	273990.57094	250545.18045	182903.17957	165500.84339	138443.43978
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	3739275.8572	3414132.4035	3303284.6402	1648667.5181	1685726.3331	1616949.0796
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	242816.04846	263770.12197	247908.93895	117357.58059	109335.35563	37991.723183
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	561466.57816	497423.88912	473619.16779	225297.50186	219696.95669	210900.04518
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	580517.17352	542286.74772	501102.59954	344557.29903	247863.37461	243587.33071
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	402814.3457	406064.2142	536906.1193	177314.47635	251284.96317	144983.91178
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	1766122.457	1596374.4084	1419556.8463	733323.4619	710061.4433	715204.941
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	437059.4963	387447.5076	328653.91657	209962.92496	160832.54407	169631.67371
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	252251.33206	263175.93005	287335.25012	139169.60578	112814.78814	107814.61473
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	102676.52334	103671.08501	37428.739634	44255.903134	64033.082869	150929.32703
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	457734.4541	433213.9346	437917.9422	302397.96985	230561.11544	200010.45215
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	1239049.868	1319549.2467	1248157.8883	586873.8076	667766.7851	542920.4506
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	685841.9708	649645.38348	606319.92452	306026.28557	357008.28779	327628.85258
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	407253.2277	356998.43352	439744.5685	190615.18052	176151.43448	217224.91405
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	14134435.43	13351722.445	12552988.949	6319600.352	6281389.17	6057643.24
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	1061627.1875	987704.2934	935691.9451	467978.594	460484.0562	449836.6382
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	198151.10774	182680.86484	190500.63987	90978.2645	91560.87517	87484.61673
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	2443130.1485	2241442.6794	2159853.6823	1406437.8578	1071261.07966	1025392.66536
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	334824.5836	317064.05856	312516.53454	181760.084	195907.19924	201021.99207
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	621200.1866	605035.9814	562586.2127	285310.77843	305488.1925	297001.24785
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	132424.8116	116257.78937	121478.64628	59719.10975	37756.501486	58775.364
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	219959.3752	211600.7147	211623.88608	100755.37653	127048.69801	117972.55555
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	3649893.1988	3559459.34	3317897.1118	1713503.0573	1662740.5186	1628228.0761
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	12609208.67	11361007.916	10833351.097	5185137.426	5133035.721	5027626.708
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	4057783.337	3735487.2715	3710946.5462	1828497.5907	1843472.144	1823474.2378
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	453612.8231	431841.5464	399564.1343	194207.32193	213770.09575	205010.49023
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	520725.2468	436990.2602	464918.0101	217522.10328	242683.78126	227040.49074
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	351717.90908	348061.46906	302011.41128	184398.27669	202684.8419	184192.45468
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	338071.5354	312810.9494	328135.0478	99770.25771	282179.08219	108717.52258
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	307641.52669	275180.03762	252542.83841	153296.39212	128445.97883	137430.16577
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	250426.86224	260821.0435	242607.23831	136740.23739	129917.22905	136426.25728
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	894457.59959	555494.90092	111113.8828	622521.95188	535179.66626	576752.71601
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	1354936.9026	1381805.3768	1276075.7045	701278.1551	732997.7718	698606.8621
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	912422.717	1422714.7743	1355345.8414	407765.5841	869958.1117	405794.1702
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	7015109.726	6720202.365	6592817.218	3182056.352	3209789.2525	3159473.6906
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	141297.21143	140666.8372	127881.64857	68395.57054	70663.84148	81142.00594
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	405208.81859	277568.47146	363437.84473	131664.70096	109334.456297	130907.80178
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	89578010.22	88124015.35	81546301.97	41182263.29	39950589.51	39667188.55
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	2491374.0915	2360597.7414	2191794.1383	1073576.0821	1058217.1515	1040784.188
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	1348786.7709	1299576.2166	1388742.1573	667492.6429	712671.4791	698538.1154
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	2022799.7874	1925544.7085	1922054.607	918737.9409	1143286.2369	1154489.9007
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	1680566.3408	1679875.9885	1577197.5646	791853.19905	823351.32715	821356.1453
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	330970.62094	314127.10976	292096.99804	221156.78152	207284.81643	231687.90721
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	7172690.5281	6143967.0599	6057908.0181	2954313.8517	2702327.83784	2594340.84772
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	586673.5857	433241.42479	475631.8444	164364.78377	257273.50299	230398.6921
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	115328.04847	116490.89304	97830.67456	95879.8143	79832.15502	66279.76573
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	25426022.926	25023502.135	24256283.59	11202709.589	11358491.626	11238353.349
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	372601.04769	342074.37106	314227.31209	141224.35855	187294.31508	164972.05482
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	308053.06491	269587.28125	273393.86312	124577.20422	127081.91165	141799.33813
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	173838.31595	160763.80622	144112.98942	112572.2314	95470.270968	103820.88227
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	978189.714	782972.3802	824694.9721	406935.92871	406294.21551	400468.99895
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	2975266.5781	2824971.7031	2757479.8894	1340902.6537	1291498.189	1284871.8111
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	288467.34506	282721.18314	214234.60191	148437.07131	154842.67453	148363.36393
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	5404186.151	5365099.392	4268079.703	2413304.5873	2395268.4081	2335454.0163
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	448084.87772	403092.23025	366365.50928	204469.12237	144037.76183	127406.79947
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	708023.504	666724.8168	652274.1722	315290.98943	368478.76161	355118.36638
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	1292073.7121	1180327.0096	1153010.9291	547771.7942	556202.3096	557857.661
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	823585.53	799781.9751	708505.901	361107.6753	326251.59627	323317.39145
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	501642.36242	435559.86176	175500.5973	309467.61767	82004.59448	55622.99818
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	1834545.81423	1626981.93572	1500079.69483	866717.1756	781844.06882	760251.65163
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	535426.2029	561471.8665	448254.8656	223253.84432	235900.51104	220381.65663
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	2202099.7002	2079380.407	1910663.6789	1018610.7865	970853.6289	918298.3777
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	134836.21417	116909.72061	106058.79204	43687.8601	213810.05545	57970.9382
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	135895.57187	138603.96753	138875.41495	61330.14168	73081.20853	70760.00903
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	1133422.9488	1008747.7659	910448.3341	502902.7256	479031.2458	461954.3046
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	475246.8051	397867.2736	330642.26536	124572.66704	149884.43273	179541.26105
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	1342141.803	1261393.7389	1219829.4218	596726.0257	547387.1108	505341.31159
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	470875.8594	465217.3954	425403.71873	334400.26767	306546.26605	112490.69202
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	209862.58659	189823.85912	187074.42474	87439.10262	71059.413214	88876.10517
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	243887.71174	217488.23115	218395.9569	108450.79072	115081.64967	108539.00205
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	16644422.194	15022020.792	13884130.33	7304442.155	6985907.984	6867068.555
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	368807.7764	344580.4195	331618.47038	198227.85114	178581.96044	182647.75141
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	373558.32701	331201.89125	292993.42574	190268.9226	227583.94953	190268.48015
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	9491631.609	8696089.291	8274253.516	4237204.33	4087173.774	3944041.632
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	495166.58968	228943.81944	181434.55662	65354.56141	78953.63281	83570.87581
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	1249063.81067	979114.31347	986084.09634	511329.28356	486688.83853	558323.09897
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	287182.04309	226534.24288	218235.35258	182244.91132	153492.77473	135522.12024
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	373705.0538	411657.5434	382956.89105	186620.42171	233306.14993	219757.74864
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	256313.8529	249859.3975	293466.2952	136129.28156	178146.43237	167413.26999
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	565534.85645	519982.65253	475152.91204	274301.62931	267184.275423	246133.07904
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	4889741.948	4610668.179	4292740.278	2172607.3152	2197012.6911	2116039.0554
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	3059875.439	2922723.861	2696732.0623	1329883.192	1217534.7461	1222661.2224
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	524745.5284	525206.2832	482963.8811	257429.09823	268553.53033	249028.24711
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	401510.3521	355025.2069	341445.80674	222832.72048	183589.2061	172480.10295
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	22601023.949	21157695.362	19847009.605	9144003.3	9705675.535	9233212.263
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	265095.68201	219396.19918	230925.15976	120558.02867	133344.52931	118323.15519
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	690977.09047	617658.53393	612962.54257	346909.73882	305649.77173	311108.50904
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	785215.1071	765597.2812	696865.2422	316268.24256	384704.69355	310513.6224
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	4428697.997	4274673.854	3871884.038	1954580.8673	1956776.0736	1951516.5403
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	8733037.034	7927060.414	7404565.016	3674510.915	3336016.4749	3232165.8214
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	805236.5959	813958.4391	723293.3423	383297.4175	361554.13363	376873.61676
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	133843.89976	147441.82391	132329.4022	69518.83229	88108.79244	80584.79518
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	646627.39471	616163.24002	588363.4997	383544.6578	361535.89247	379050.90872
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	365614.3554	318540.28894	289139.56669	135634.51463	147339.26594	139202.48874
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	168148.26074	135480.0227	126094.09747	78476.29148	39002.933233	49303.15763
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	58737.88801	55848.80619	67918.35491	20762.647684	28030.134989	34418.9904
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	2374776.6579	2433959.2162	2026854.2219	1062734.68763	1084636.1552	1035991.9116
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	219187.17566	224421.96882	187008.98147	93408.58121	122103.020313	103987.100941
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	112000.06787	154809.1712	89235.736062	96452.62203	60019.789255	48304.678704
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	187077.69078	99315.31492	204582.91344	128982.35655	119798.05075	86939.19153
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	231760.54992	288250.1946	254652.64367	193524.8193	162213.35185	181636.27352
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	687417.4977	640828.4932	451029.74829	312301.46501	297286.81212	285872.55136
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	2306137.115	1988436.4344	1900912.9643	998723.4612	969683.071	976239.115
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	2533395.446	2408146.2635	2263843.0364	1124048.45308	1161065.68051	1109086.307
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	4854967.363	4484561.623	4212988.332	2109865.6388	2204386.2037	2140474.4338
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	589721.732	535961.2605	514547.9101	280735.84155	278540.06839	259592.7497
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	5821518.02559	5644170.9204	5264923.70756	2649668.2399	2638202.702129	2613733.31762
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	1095027.5333	940459.8616	875280.8272	383326.59052	407160.84914	435159.8629
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	534276.69797	509907.73443	491229.3702	241330.29958	251297.32433	244340.71354
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	246553.43534	209259.04539	207267.51842	99288.67756	127431.35427	99184.18302
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	684339.3501	628965.5742	740922.2909	546161.31493	526773.31887	513123.15323
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	6392875.879	5673378.633	5509162.462	2869191.6347	2740738.9421	2688071.5598
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	388074.3388	445731.28917	394622.22424	228910.62458	226188.92708	210981.26678
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	495334.5676	500399.6409	477936.0063	250805.00161	253321.92704	261820.93084
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	805310.4292	724955.8883	785612.2865	761983.6326	440712.2559	395758.0594
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	206195.5501	199134.49778	196649.65517	79562.42852	124920.76188	101978.50617
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	221968.01957	194015.32078	183478.78444	57651.63499	66893.65016	123071.88184
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	1053549.1623	930012.4175	931279.9455	431941.9061	430820.5498	433476.0804
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	798343.6077	752300.1601	677227.6347	402407.54348	370840.6282	413821.3901
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	982575.188	872259.8036	818579.7509	355416.86978	405714.5704	388215.97854
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	518604.1067	493414.5722	491542.4913	234441.33426	220582.96509	239351.81937
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	1077099.0835	977381.1626	894953.43461	487763.72323	457566.29414	435244.76908
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	465454.6705	454618.8834	421895.5496	211873.05689	248723.19803	241385.89425
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	2111873.3717	1949218.3893	1941336.3915	991390.498	910744.906	981798.6101
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	791542.2597	738897.62434	700622.1656	285524.9869	235728.46973	447172.52638
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	2394240.498	2238602.087	2125664.9716	962808.6943	1065565.142	1036011.6526
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	3765036.7622	3569790.0961	3366309.1867	1698828.3271	1772143.8285	1729661.6659
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	365357.89891	321544.24053	299220.47305	144553.57406	173755.21747	173711.48573
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	1746119.4757	1636003.8444	1571154.9628	790713.5479	749031.6095	791528.3413
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	440676.1302	420637.4476	402772.5483	217867.60485	262271.13612	203288.22014
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	11054242.265	10128769.223	9449023.236	5064865.631	4915312.178	4801661.6368
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	251555.85705	232039.68241	145727.88763	128280.08951	113894.2515177	117526.59257
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	1854976.073	1741001.5403	1208166.6687	1419180.3509	639073.82497	627293.98933
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	144613.36764	138536.19462	123806.6046	50164.707835	56346.17618	55584.1881
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	359050.2611	353764.4994	336260.2091	188646.89576	193484.41277	196152.45425
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	189598.12813	204066.62283	189749.12788	101571.008695	94515.67433	94148.58216
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	278168.44606	376477.66557	250508.1596	146374.6524	199206.13965	130851.07221
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	18236540.049	16656378.172	18564827.187	7361965.764	6759214.147	6556945.6304
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	1185310.5165	1080090.25345	1017623.40544	534012.72946	490399.73128	508211.01129
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	282468.62613	282713.97067	229198.81439	176574.61573	96580.6987	150229.09506
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	3463741.494	3209479.688	3012383.0542	1489810.2929	1484106.0016	1445909.1664
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	692588.1437	630344.1272	587408.8223	323125.1125	309853.0233	310156.1812
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	269380.43768	257989.62203	228774.48228	150757.95781	137500.90212	125590.7536
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	619894.22316	575747.15309	517092.30921	226207.47744	319742.954	320650.64699
