proteinID	specie	A1	A2	A3	B1	B2	B3
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	NaN	65.0214611161865	NaN	236.171587952333	230.841570410139	206.192844376513
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	1046.65352963454	1005.81475858689	984.025138528113	1027.89068860372	1073.56811765652	996.940825070317
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	989.51643182519	956.348959579387	1016.06376376888	529.849640682451	541.453464451983	524.028555055724
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	136.931776912684
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	166.854993766058	164.555311239631	155.813677884749	561.847603374661	547.496143149044	552.299580282037
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	79.9650390827587	78.6797298647317	NaN	NaN	91.1618632427078	90.8405709351533
"3/sp|Q9BUF5|TBB6_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O14562|UBFD1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	789.640437143111	815.019484538446	823.855589281696	407.018638482718	444.828194107898	405.270005386267
"1/sp|O60869|EDF1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NaN	227.578095845242	NaN	222.418504552087	NaN	NaN
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	757.890005487953	749.415076799314	758.681275446129	797.564336664569	782.793440481812	760.832268136188
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|Q66LE6|2ABD_HUMAN/sp|P63151|2ABA_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	NaN	162.659522086172	NaN	156.330646358963	161.966223669382	NaN
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	516.347309127241	511.931507724273	529.814134796654	232.517689087894	217.829221240554	243.87589063585
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NaN	161.314495800039	171.357565532981	155.557138473142	NaN	NaN
"1/sp|P68371|TBB4B_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	156.312105375817	164.929997799452	181.81882753175	171.067665845664	159.833429764638	166.344827301163
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	239.787773871109	221.512299068279	237.182024875063	240.328205166366	205.021963511353	237.987926446343
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NaN	NaN	50.0514250204124	NaN	NaN	NaN
"1/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	115.234875316963	NaN	NaN	NaN	NaN	NaN
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P17301|ITA2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NaN	NaN	NaN	98.4913378844106	126.321742821669	NaN
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	122.793350290015	NaN	NaN	NaN	118.638987492762	109.036761626365
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	6764.04068972659	5827.96610309322	5655.06483533862	5727.56990077129	5331.61721607536	5702.34398284073
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NaN	NaN	NaN	41.6281670215363	NaN	NaN
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	128.891654679584
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NaN	102.258007520625	NaN	194.635151634025	187.851471368245	199.576235918635
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O75663|TIPRL_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"32/sp|A6NDJ8|RB43L_HUMAN/sp|Q96DA2|RB39B_HUMAN/sp|Q14964|RB39A_HUMAN/sp|Q9H082|RB33B_HUMAN/sp|O00194|RB27B_HUMAN/sp|P51159|RB27A_HUMAN/sp|Q8IZ41|RASEF_HUMAN/sp|Q9NP90|RAB9B_HUMAN/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN/sp|P61018|RAB4B_HUMAN/sp|P20338|RAB4A_HUMAN/sp|Q7Z6P3|RAB44_HUMAN/sp|Q86YS6|RAB43_HUMAN/sp|Q5JT25|RAB41_HUMAN/sp|O95716|RAB3D_HUMAN/sp|Q96E17|RAB3C_HUMAN/sp|P20337|RAB3B_HUMAN/sp|P20336|RAB3A_HUMAN/sp|Q96AX2|RAB37_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q9BZG1|RAB34_HUMAN/sp|Q15771|RAB30_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P61106|RAB14_HUMAN/sp|Q6IQ22|RAB12_HUMAN/sp|P61026|RAB10_HUMAN/sp|P59190|RAB15_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	1240.75656540194	1232.78973664517	1195.43203977404	1202.81463957609	1164.83021489491	1157.23727723817
"32/sp|A6NDJ8|RB43L_HUMAN/sp|Q96DA2|RB39B_HUMAN/sp|Q14964|RB39A_HUMAN/sp|O00194|RB27B_HUMAN/sp|P51159|RB27A_HUMAN/sp|Q8IZ41|RASEF_HUMAN/sp|Q9NP90|RAB9B_HUMAN/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN/sp|P61018|RAB4B_HUMAN/sp|P20338|RAB4A_HUMAN/sp|Q7Z6P3|RAB44_HUMAN/sp|Q86YS6|RAB43_HUMAN/sp|Q5JT25|RAB41_HUMAN/sp|O95716|RAB3D_HUMAN/sp|Q96E17|RAB3C_HUMAN/sp|P20337|RAB3B_HUMAN/sp|P20336|RAB3A_HUMAN/sp|Q96AX2|RAB37_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q9BZG1|RAB34_HUMAN/sp|Q15771|RAB30_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P61106|RAB14_HUMAN/sp|Q6IQ22|RAB12_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q9H082|RB33B_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"3/sp|Q96I24|FUBP3_HUMAN/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	96.3065945496709
"1/sp|O60313|OPA1_HUMAN"	"HUMAN"	106.024769932469	NaN	92.6654860533735	136.409419093219	136.880999292508	135.036617071531
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P76172|YNFD_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	308.002641067552	285.291476530204	284.817986669218	312.309951631907	302.840094049735	315.154153118099
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	167.826729043085	168.275765270142	176.805977645104	182.395683923744	178.701319795975	191.552691087701
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P08134|RHOC_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O43402|EMC8_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	66.0707271227898	87.1633202761554	NaN	NaN	NaN	NaN
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	1096.92680809166	1070.85680709392	1112.13894369459	567.249200439807	535.409136267857	578.734976169319
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	NaN	159.97461904154	171.300561007703	NaN	165.630974122847	154.168063536733
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	2799.80469097443	2720.00996058938	2766.57179969894	1575.35662480664	1387.88563138196	1479.68908834594
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	72.1987969138231
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	104.968911864731	105.826325370373	NaN	NaN	112.15477340249	NaN
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O14656|TOR1A_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	186.923710452062	204.575655305943	192.935959033599	NaN	NaN	208.350610944626
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	NaN	NaN	85.7670785144066	NaN	NaN	NaN
"3/sp|P08727|K1C19_HUMAN/sp|P19012|K1C15_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"3/sp|P46439|GSTM5_HUMAN/sp|P21266|GSTM3_HUMAN/sp|P28161|GSTM2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	221.335868697686	204.431901458382	205.925596557372	219.914180432004	218.85765537593	215.089723632742
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NaN	NaN	54.6365823006144	NaN	NaN	NaN
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O14936|CSKP_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	2830.75519821562	2566.98283846307	2692.80803707911	1384.59105388653	1533.25395781815	1527.51512572447
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	134.432256918307	147.2160687239	129.213043232001	79.1352071681988	74.9064218464617	64.9433870027994
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|Q86SE5|RALYL_HUMAN/sp|P07910|HNRPC_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	315.110604471293	313.678447572728	310.545386241273	1195.22673668715	1210.69295207729	1206.4065554841
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q06203|PUR1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	NaN	53.8322352017652	53.641184460384	34.2431791850997	NaN	NaN
"1/sp|O75964|ATP5L_HUMAN"	"HUMAN"	186.414197781332	181.623838184686	173.304956240282	178.75391135875	183.040972945097	166.654868500155
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	111.62925785072	NaN	112.508362164511	93.6007557557237	NaN	NaN
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	NaN	NaN	NaN	142.623452135932	167.8796714262	NaN
