"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	93862.0376092666	107162.170323874	103734.64783139	95563.1837954932	92862.2635784311	97113.6747109049
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	223443.484407087	230048.020432247	225115.16498394	220055.832333173	210946.218374766	218421.468378721
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	106437.557431146	111611.490207982	113694.739746587	116885.625638978	117020.025711671	116603.068896482
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	283816.059753834	277445.952765922	268666.408247355	284148.380427082	275869.490647725	278596.124462088
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	229851.089564073	250393.127552962	208473.131893513	219234.085667287	221497.559793304	225424.358794596
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	154599.052154601	148784.198016389	133695.497179643	153657.731407853	161214.010529826	134416.754718202
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	146042.212508005	146648.150467608	143584.997528665	155653.332619191	159011.009335304	149558.075100009
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	293115.108343503	308302.138186408	312536.063495599	350402.526223581	352706.324114876	341630.113699319
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	87079.3766653364	90632.0452407364	78987.3381342521	84218.0824135728	84425.2938597212	76334.7274257214
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	99607.4908475227	104688.841412049	97466.0629151422	90755.5955586374	108463.090701956	90471.2031685178
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	145175.546444211	157532.539001659	145428.725850171	134912.058357446	150285.266031435	162213.021840315
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	99908.479276811	100351.647041551	110030.125930647	104777.161687962	104950.09909969	107003.51887066
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	606814.157230612	647077.022830143	621977.964341878	693859.210086099	827661.78678176	725376.87565465
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	97921.5633693463	98596.7371710617	97747.157481545	99753.8801209007	106873.56283154	96729.7080798761
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	205501.162789072	195614.938126206	208288.379544956	196672.468385613	201979.37653151	200113.240075547
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	221827.453476834	641985.269230193	589636.200106935	368751.375337873	357052.202302083	355254.843453813
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	357271.431102979	351640.797845834	379080.966861981	192530.72356324	182377.271300104	199322.393434751
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	776896.063014487	808375.83306004	828664.851265841	456077.502189849	491125.198345514	463160.815157315
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	9837568.31797455	9694210.73997661	266372.876536752	9798747.75837779	7217074.76540416	9966231.93075009
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	477550.343389464	505836.341584918	485542.296771846	265416.328534236	267337.080932506	270375.947794482
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	385073.633586086	400893.219279711	389301.617926501	181610.445414448	178812.807371915	188137.504625408
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	949001.553871625	929603.415276535	974642.392208425	591056.262176572	640198.360242962	605768.772003417
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	186221.678268581	192551.144346914	174515.649355958	92744.478027828	99142.0102690961	99365.0249941835
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	410832.159450334	417347.106119981	488197.667962787	225433.114574973	247250.672146265	230560.862350103
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	217298.479335807	212612.891751284	235790.000225392	230233.861153304	233544.05592121	204373.734710012
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	236550.630462812	237588.082470771	199429.016323109	136446.746527924	134914.666835187	128437.630275573
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	85660.8675505407	52780.34939873	70813.5187197739	19243.5504031308	23884.1551494083	19730.7006987296
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	317380.296238242	359953.361995661	338684.386374347	164543.551062185	185494.440046042	191785.73740583
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	388869.701156731	369254.232249661	371523.867099073	155137.753896561	167174.629087012	164512.287914909
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	104786.307626932	111185.458339767	116533.454238428	51988.5333341136	57862.533945308	58953.2713133627
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	4089508.51232391	3980334.46044681	3786070.48450334	2174479.12304883	2274041.64752146	2208477.81184185
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	626942.021434627	728546.963080978	647425.352619749	419488.254699812	407744.802852565	446090.087957132
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	1244611.51434095	1252690.02115367	1247733.56973211	645046.671899522	679568.825278066	651656.820299685
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	874265.369770163	873377.934226159	886173.54545597	456989.660581255	480811.710363158	492486.82349916
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	696928.666740149	698384.943655564	700263.614393136	345883.926850543	368950.298294261	356595.191389914
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	805117.955071402	834141.385436586	786725.965725125	431757.471401263	428180.886015458	439555.618246258
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	224382.513092041	218095.265069742	224917.729484655	117128.219912942	120734.100165829	125949.076787103
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	45026.9995137623	57166.207441373	428696.107020774	40116.4004290598	30139.8543221535	70777.5113273326
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	79151.9686795324	69127.8803449144	98979.555851422	43676.6784363839	22314.1997325428	38418.194673872
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	2249610.65090887	2378433.20319559	2417284.70182441	1852685.70344027	1852246.84670646	1914535.78776266
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	53858.6332772877	50386.7842263964	45188.3538128351	40633.6899988602	60016.1614809723	64444.5628200455
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	293705.246150809	296414.455211254	293072.493669744	174392.681934477	173282.980187764	180020.15986558
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	2258343.1147183	2216072.23723572	2218128.15188744	1181805.4117953	1106854.69472349	1133383.12386188
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	2771161.74464926	2782876.66908845	2588388.24779336	1639245.01017474	1605488.63507507	1648534.59669419
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	979345.454679699	1032511.58266756	1103446.53082782	524555.673821409	538406.086518623	571112.219461692
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	239444.228591654	222289.759558631	239787.099030924	139268.232451904	131810.930521459	137649.481934843
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	983124.528573999	1024640.41995612	1025404.03888802	518728.040966751	533809.081371169	533689.933081255
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	636600.733104763	615353.148685597	619647.993571227	370883.741840769	359551.105476906	366704.852526106
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	87026.0704991873	79253.6859159559	82755.2133251113	43568.4093242869	43249.2184523375	44095.6684730925
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	156839.661986455	175219.708384979	174985.321502176	80566.0788066013	82861.3202844268	87412.9506681075
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	1084906.89797838	1118560.30168683	915590.597148021	796153.453401542	930150.752816171	909827.737025185
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	691760.10610944	678922.679107726	676129.486575447	373788.845475728	358022.024041752	363342.127278551
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	729917.225323213	738068.672267083	853944.324866111	331968.139617759	339031.010721934	347675.335199482
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	1207266.10030891	1227247.92134977	1231972.09154096	617911.966263505	621607.623584103	639220.716192773
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	533933.997369852	540340.175249232	513934.75593057	282046.040439982	282596.94169732	273760.705784716
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	123521.530953758	120785.0457683	118738.763038033	48107.1453788255	52509.6405666743	54463.7547822353
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	3414545.74478334	3378899.21648204	3410867.2751782	2405023.19226795	2361706.00396617	2461034.48131573
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	771121.598805367	802892.47003352	802617.683992331	420683.130129984	435258.179259413	452269.363044829
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	137047.839584716	139423.196751503	138477.85918254	84606.6509895356	63352.1445353883	78064.657459065
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	2701846.38494363	2668484.72825998	2751116.06309748	1374430.51343677	1363993.37771022	1410566.32070684
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	105360.339637225	108355.161253946	101465.260767472	50201.927380694	51232.6399767345	53633.2312097356
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	641661.896303047	628620.844021691	614899.1028233	335388.394527777	332594.637544209	327702.364549299
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	114007.333215512	116282.848168534	115225.169179687	62043.8514643229	62475.5005061498	58055.0499226452
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	372271.966629061	394735.821014381	422154.133704868	345390.821725163	385766.101711014	365055.651001161
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	1536737.13616825	1561328.18554907	1511340.35365075	903894.916450937	928581.836366992	929227.658921326
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	445054.822614405	470698.964249139	453271.694816091	251771.461682687	274448.64381568	268516.306047649
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	1165090.44611213	1172623.03314208	1154524.16083422	632054.923063556	653454.322221052	620634.01533219
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	372059.384394534	373918.030106338	412387.875034355	209617.225996803	209763.182163105	211904.612238027
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	1074139.82521325	1059877.17948847	1116476.8016171	607083.637569445	720368.994147072	614273.739887193
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	812378.803252037	870356.992166354	846240.688629777	436932.497163036	468895.868373333	457300.602573877
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	1164578.24599339	1150444.01031783	1211652.88896022	766789.879597941	774127.149765071	774308.457627785
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	992551.090078452	1047323.11840075	1014469.72541665	516983.087437387	497029.965179742	482259.067068267
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	1607190.6388992	1772004.69595523	1626475.43401821	981463.588435892	971698.448093122	979791.135846566
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	524715.948407634	525130.952996906	540263.484376728	267125.957374688	260278.536676547	266514.47035326
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	151097.480669486	158327.645101815	151531.337260237	65470.2183115479	74072.059660395	79301.2774023601
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	1158691.40847425	1134789.15091415	1144881.0454706	599285.261592016	593477.030429949	587742.845771911
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	620048.511951284	663651.310192083	603384.253742054	364762.749661115	338704.859788463	387185.554968353
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	571236.423910585	633839.160287739	598348.30685732	343265.830093912	347414.208362358	336909.363904119
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	1053220.06945839	1049420.6396072	985890.283422658	595106.487417302	602736.252062139	601027.552540066
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	571987.204084999	571660.236548401	594924.370522207	312867.835354023	307020.031677486	316962.550816257
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	113289.704520565	131260.913860898	157294.90056988	161688.07524089	149410.400248302	154624.055197958
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	164378.478942311	182542.619523628	175557.481775842	184908.082980214	177794.8637972	179244.614602367
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	112715.781377172	123564.619831951	121555.059305982	131498.413510549	84002.8472992319	112194.284626923
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	3593443.4250507	3592650.18040501	3758119.191393	2088300.14335001	2181917.93065628	2109722.69766551
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	5453057.80877312	5423172.28108461	5056490.63830688	2843505.58733024	3007734.24567851	3051951.57898947
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	830981.317352135	854614.841938031	892828.016330956	859527.636509895	872402.517192289	870866.072377796
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	169458.495403989	167113.416173912	109760.296616139	158925.200158969	183279.77845073	167032.822046767
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	1950098.67815678	1865658.33734604	1722734.07789386	1725973.06184719	1798750.76884551	1835961.19146486
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	3964734.90201097	4106036.94310554	4163767.8595433	4065580.01527937	4235553.52860782	4156859.43719718
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	77474.6778780297	74503.5261106758	74811.6251040757	68641.1247180169	81345.2133339588	72668.2661310335
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	583227.141430729	597328.240551202	583071.877662242	637145.062039423	680090.90015002	693770.399810903
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	157375.782411218	157662.887814583	149802.186396262	152524.960233784	159205.281965148	167804.546300357
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	202391.726241634	214959.781285985	208054.776383831	183037.73207645	195576.375568071	192846.539099945
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	199073.022241897	200830.844335624	189119.361551691	85752.2776733855	72455.0281925749	122607.453242666
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	439876.518219873	473599.000838657	574387.905841278	457013.420041488	475763.72036962	554571.462537082
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	418579.822588662	446776.701781067	421092.649452928	461095.710189963	489178.813220496	483497.867420975
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	676124.677322867	769680.150201608	753572.832119531	785681.184902486	814931.139471567	807810.652425433
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	990702.893326057	968210.103737569	1025561.56711818	1038082.22571685	1123876.20503956	1032519.62195084
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	162093.932256567	176407.633445463	171176.263941566	172583.727369083	180036.273873394	207680.798804038
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	211393.540239574	203883.171659224	214676.299677793	206853.25699459	229914.021885292	222874.544442261
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	71171.5572438886	84062.147141177	85565.4976442281	83290.0989963575	88106.0320408166	86050.8426359282
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	1401274.68313188	1433597.47161903	1441587.92656619	1361388.9177028	1422616.62400771	1442037.79240653
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	160262.285638214	148264.830781699	157735.210830732	165680.212407817	157620.060652042	167606.989460278
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	833693.491021218	838089.915877718	812073.310697712	831336.71714568	811699.773739192	824550.135286427
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	245032.84143582	251566.462143368	235388.983699125	245311.959236022	239402.757483799	239672.105169238
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	1517435.92187798	1463664.94768214	1547229.36214899	1478181.97287047	1485495.43282205	1468221.25687919
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	29407.4414781392	49728.5200223809	26762.7037873256	41940.0376493965	44951.8851728913	45057.5049950275
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	452475.201011884	459924.348231487	448887.847635537	417600.357952914	514975.4968839	508243.194560954
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	283725.449330081	288471.924011907	280427.140237914	286517.151418632	278701.477235069	280482.552188371
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	1077104.92060275	1023206.42609897	1067238.11536111	1036975.89750831	1042412.32728083	1038208.05206281
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	197525.933399131	203802.040600643	193597.109950728	189148.057316422	200073.365272073	201548.979947557
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	2379159.82593379	2505833.24173256	2355051.00859626	2560730.93306732	2609198.13090051	2668458.6582517
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	344662.844195403	368762.328234529	378626.752116502	382044.75589648	371581.159798472	381689.546802846
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	821265.922233169	1041331.59861029	1081195.32731463	939717.955512763	993129.107216191	804306.27912201
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	280053.672054805	274097.194901806	268716.387218433	258904.812386329	267217.798269532	257193.933462659
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	492708.52397807	504257.736462445	499945.230553131	459423.705692597	492054.609161648	471378.865677583
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	507375.091778019	504875.753808618	503435.133472544	492718.426362362	515683.012652864	491937.855355294
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	141980.326821045	145518.991758264	80432.0967135847	51458.5658084406	140276.631527359	143224.377607639
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	3260659.8637724	3318812.6243125	3220521.85388887	3417394.13982086	3383961.67605116	3363930.93839165
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	174090.374262209	197986.613620313	199529.346136738	190736.13572989	197854.373767773	214621.811463864
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	70825.2027961611	79170.4683878612	78583.4030871727	68310.9210716854	72620.7023739214	58202.4342866955
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	121800.954805343	116900.201593504	131360.492401031	117513.487250539	118798.369446403	122227.628093479
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	9942456.29150818	10052751.4507756	9676812.91360833	5461447.07360254	5711955.85567439	5588819.40448897
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	2505301.34177588	2441955.29358307	2491956.29467083	1331823.71964372	1410391.6106575	1337492.23808984
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	358501.589093287	339883.434936181	365162.827720955	169096.696117876	174051.906398472	167204.652986071
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	210551.549725906	262640.344726437	187839.414461281	154755.892033252	164502.739281668	184025.461162495
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	429133.17463155	438963.457688636	438571.674560624	434710.864649203	445430.820584708	459336.738821616
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	135399.612040616	169574.490650085	160685.958142107	87126.5415502984	98395.7387857164	100277.952823761
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	361369.154583168	382089.811491877	383072.194578529	367261.22693821	368207.735363533	362536.363053757
