"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	3049970.60367711	3178201.03256584	3184067.01956539	1604748.93780675	1655483.44197062	1653475.0875124
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	1986843.38533235	2006073.81014898	2012306.80972244	1147666.10504717	1153089.94322358	1190829.27307277
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	294488.654966353	265700.069705909	275298.357123523	151764.227341332	133090.23559734	153858.79737538
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	313679.32397291	350439.416769959	349970.643004352	161132.157613203	165722.640568854	174825.901336215
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	51543.8555323879	54395.2206446664	58470.0251582086	26962.231528084	29110.4273417483	29658.3045967319
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	2169813.79595677	2237120.60337366	1831181.19429604	1592306.90680309	1860301.50563234	1819655.47405037
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	203470.764321875	225738.406578064	225821.705984934	103965.496074872	107721.241117991	116392.763703305
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	103725.226829344	90413.6785384139	106370.493923986	55655.1268229793	14235.0904990439	58982.8427534363
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	2075280.31832832	2036768.03732318	2028388.45972634	1121366.53642718	1074066.07212526	1090026.38183565
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	2943965.17917933	2964827.57136591	3327114.09759073	1194606.33157314	1434586.01079622	1459052.93435111
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	5747390.10337902	5785784.14167802	5644307.24992534	2956056.46057333	2984663.97912148	2905172.83916308
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	237570.207005449	221614.788371237	245905.279483314	127801.995486219	142911.97325031	140133.800453278
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	65019.541326946	113369.633899148	101787.796272999	49626.6530734133	43416.9372213184	25811.177595496
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	1650308.97140137	1686660.65502756	1593729.34836425	897088.55359222	890094.388167605	879470.95306974
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	478391.690920757	457613.888203279	460380.476532803	175141.567204553	193109.900190453	194665.808027603
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	22348985.3619598	22409021.9945799	22138541.6519712	13605612.1043333	13525134.4858627	13862913.2544767
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	2701433.39248187	2799466.41902533	2810313.34835957	1496057.92038248	1543793.33881085	1575934.42076358
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	204814.470203192	229438.806815147	249931.421571567	137046.778435822	142627.392927848	155447.174428802
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	263506.216042677	288576.468167765	274967.990872116	140209.715174524	142808.439505669	158972.226725576
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	272356.510536871	284005.860206159	282783.160588345	180541.533317853	159540.104631696	156021.335263707
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	274095.679169431	278846.393503006	276955.71836508	169213.301979071	126704.289070776	156129.31491813
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	20960695.6968239	20975658.0828449	21709693.3281374	10960041.0912067	11285790.1334617	11170991.2495664
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	316081.018911675	325065.483761837	304395.782302417	150605.782142082	153697.919930203	160899.693629207
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	21492.8905588564	60828.7681567277	81381.027842295	40934.6662859701	45368.7981420363	43725.8420895077
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	2135512.49002978	2122879.58042127	2048080.03398479	1086251.18450918	1074637.72222183	1053966.42960724
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	342021.999646536	348848.544505603	345675.50753906	186131.554392969	187426.501518449	174165.149767936
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	70661.7554904952	74313.1174628076	81017.3299728317	15745.2706652466	11181.3365845293	37426.6573419969
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	744543.933258122	789471.642028762	844308.267409735	690781.643450326	771532.203422027	730111.302002322
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	4610211.40850474	4683984.5566472	4534021.06095225	2711684.74935281	2785745.50910097	2787682.97676398
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	111366.419312911	113355.374946776	98865.5492840789	43778.386571658	50951.4903427917	42960.0661298578
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	1451926.00461173	1570276.99308575	1528419.09804677	864131.813060221	919791.976131869	913989.663603371
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	4298979.31020454	4358243.52955207	4304676.47777189	2352363.65950881	2432498.5351569	2026616.85494692
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	541534.651394939	533786.259396306	551525.050646897	276916.357191061	269329.73627304	257560.202227179
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	1116178.1531836	1121754.09031901	1237163.62510307	628851.677990408	629289.546489314	635713.83671408
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	145230.032512004	137253.772493769	117675.220549575	72389.4383313116	75771.5182779391	61723.7801812725
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	141233.384842201	160130.168320264	117561.907110773	97016.2408552208	32305.6248868356	36767.9847634187
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	5112714.634041	5120071.13031512	5205094.92101888	2845613.21489205	3406601.86251547	2802229.8315687
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	1624757.60650407	1740713.98433271	1692481.37725956	873864.994326072	937791.736746665	914601.205147755
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	464745.151831841	479350.009113909	488328.847083676	269824.290522532	252740.411250058	247061.351805109
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	3967830.70274383	3939391.96226981	4168789.02096688	2570903.16436418	2592127.63044083	2582881.12565193
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	3665086.0459368	3798657.06352526	3785423.96431613	1903028.25902547	1864241.30983993	1823726.40505899
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	9282653.10145548	9936049.21414205	9202908.23555605	5315812.17182104	5314675.45710336	5402243.90138733
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	79612.9720361477	78040.0597316006	73066.5363312371	36570.017944025	36339.900265498	40359.3322246454
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	1780229.45094589	1794662.10604054	1832740.55835853	898947.472621018	877128.945387484	888702.382636641
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	302194.961338973	316655.29020363	303062.674520474	130940.436623096	148144.11932079	158602.55480472
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	6919047.99502236	6900829.51520143	6931708.76236282	3671559.53865411	3676737.59645015	3646558.18897703
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	1240097.02390257	1327302.62038416	1206768.50748411	729525.499322229	677409.719576926	774371.109936706
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	101750.457391277	110764.345087374	167988.696230373	60426.3756668634	62834.6468487672	57875.5963159515
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	1713709.27173175	1901517.48086322	1795044.92057196	1029797.49028174	1042242.62508707	1010728.09171236
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	5199644.19694961	5229546.13981522	5200836.09517722	2696565.43923224	2694424.64641114	2708522.05542058
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	120973.593699894	127421.689953307	137263.924977154	51248.9144439544	78776.6264280272	63163.6782594352
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	2230920.35406271	2190992.49763368	2466686.00609879	1187745.5734491	1213664.10866131	1177845.54214056
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN"	"HUMAN"	476976.121604274	521198.893475619	482125.199599123	499435.687190318	534152.978211695	554990.586361788
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	476976.121604274	521198.893475619	482125.199599123	499435.687190318	534152.978211695	577348.297246425
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	226579.40904113	262521.827721796	314589.801139761	323376.150481779	298820.800496605	309248.110395916
"3/sp|O00425|IF2B3_HUMAN/sp|Q9NZI8|IF2B1_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	232006.66317694	221718.047770557	211415.872554045	235378.44040501	235270.795693106	230528.419961576
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	137954.401449198	140513.743128752	121150.493954457	121754.94811145	132346.941210753	121740.804260005
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	493135.436826934	547627.858570885	526672.445327526	554724.248940641	533384.5913916	537733.8438071
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	509691.78245486	524794.442172578	717124.288191313	591852.28466426	518300.904015519	542802.808496055
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	225431.562754344	247129.239663901	243110.118611963	262996.827021098	168005.694598463	224388.569253847
"3/sp|O75914|PAK3_HUMAN/sp|Q13177|PAK2_HUMAN/sp|Q13153|PAK1_HUMAN"	"HUMAN"	97235.0290771489	96355.9130814214	103487.126649487	94736.170650337	72934.9309168717	79412.7534359728
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	526678.947949003	535811.844454068	543917.294563259	549652.18467519	569964.400870414	567877.561256933
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	10912254.4101962	10906592.5687726	11428635.7276977	6342892.15857381	6612759.16766873	6400110.96068124
"3/sp|P00338|LDHA_HUMAN/sp|Q9BYZ2|LDH6B_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN"	"HUMAN"	2668896.06580724	2816896.49419552	2504757.36215928	2935983.74642425	3016804.95008995	2919505.76046759
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	2240761.28222363	2365938.33985351	2376424.69604198	1420982.28444349	1432591.1302963	1494775.6623828
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	25557460.1419502	25853916.6710697	24698434.7120219	13969534.8608471	14690277.5171613	14793236.7406884
"3/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	193482.179976609	186668.590501965	181311.021342718	184310.184276589	190173.791106526	169207.094728428
"3/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	110246.848967267	105258.612555689	126255.43643812	115371.095525923	120480.999531328	142463.771222313
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	255954.863871899	258817.934484705	252188.584861569	197155.488014388	199088.724775717	182221.435969043
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	37537.2813743975	35922.3148985501	47870.8654075021	59016.1062074038	74097.4797521274	65976.3376264333
"3/sp|P06753|TPM3_HUMAN/sp|A6NL28|TPM3L_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	132667.283894549	138785.79046331	123535.186813372	133506.336614224	124937.004910749	144141.194231095
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	132667.283894549	136099.230217602	124662.848001166	133506.336614224	124937.004910749	144141.194231095
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	50497.6603846587	49169.8512999782	47259.1010455879	31688.3456770839	44752.3464240831	39461.6866332509
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	3077119.94384985	3513857.22519845	3597585.02598549	3973582.39611162	4027979.3074657	4139980.83436681
"3/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P38646|GRP75_HUMAN"	"HUMAN"	852619.794802672	887194.849389171	869958.004576752	839392.268424044	848465.856696115	847383.007497936
"3/sp|P08134|RHOC_HUMAN/sp|P62745|RHOB_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	88650.9608730765	118012.590424085	103807.110010717	124979.090978775	134866.216195694	110017.24996592
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	369637.068287147	375186.498770407	472976.180556896	299788.077412822	95276.4694783294	179950.60866933
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	34535.0349300308	55540.9807649185	102083.137106867	66311.6555839614	58992.5469901684	103341.556154255
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	1661962.63470427	1709229.68387606	1785656.03266192	1719055.27301979	1744805.03438458	1741732.14475559
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	1592835.80027826	1659591.72376802	1726756.33001804	1648354.90276365	1677518.76987402	1680597.20636039
"3/sp|P08590|MYL3_HUMAN/sp|P05976|MYL1_HUMAN/sp|P60660|MYL6_HUMAN"	"HUMAN"	166698.749430663	168492.747570693	192923.452477254	205148.451698277	179262.805598512	220311.521786874
"3/sp|P08727|K1C19_HUMAN/sp|P19012|K1C15_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	129231.01723663	103515.451334056	53338.973961448	95733.1713737195	99629.4291672716	104203.818108581
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	338916.990807978	334226.832347825	219520.593232278	317850.400317939	366559.556901461	334065.644093533
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	61117.2321397941	82796.1843924902	81868.6954266579	74699.5530025404	78031.7565212329	88706.1381269738
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	5850296.03447036	5596975.01203812	5168202.23368157	5177919.18554157	5396252.30653652	5507883.57439458
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	12092615.3093796	12534184.8404858	12692093.2705575	12406025.8936067	12911461.0726411	12685032.4915722
"3/sp|P11142|HSP7C_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	910909.512719481	974741.394861311	942275.784492393	943450.145667195	948064.990224654	944864.485485626
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	154949.355756059	149007.052221352	149623.250208151	137282.249436034	162690.426667918	145336.532262067
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	1749681.42429219	1791984.72165361	1749215.63298673	1911435.18611827	2040272.70045006	2081311.19943271
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	36373.2488343608	35862.0499699295	45578.7548848548	57766.449696762	76435.6780515953	66012.7249895461
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	314751.564822435	315325.775629165	299604.372792523	305049.920467567	318410.563930296	335609.092600715
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	404783.452483268	429919.562571971	416109.552767663	366075.464152899	391152.751136142	385693.078199889
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	31617.0364619279	28891.104974393	31000.3586717486	26545.0305778772	5949.04916215756	30802.9748138021
"3/sp|P16104|H2AX_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	300305.972967117	295178.42811042	288126.579698891	262064.912383243	266434.043416168	272049.375462778
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	398146.044483794	401661.688671249	378238.723103382	171504.555346771	144910.05638515	245214.906485333
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	879753.036439748	947198.001677315	1148775.81168256	914026.840082976	951527.44073924	1109142.92507416
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	837159.645177324	893553.403562134	842185.298905856	922191.420379926	978357.626440992	966995.734841949
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	2028374.0319686	2309040.45060482	2260718.49635859	2357043.55470746	2444793.4184147	2423431.9572763
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	2972108.67997816	2904630.31121271	3076684.70135454	3114246.67715056	3371628.61511867	3097558.86585253
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	324187.864513133	352815.266890926	342352.527883132	345167.454738165	360072.547746788	415361.597608077
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	634180.620718723	611649.514977671	644028.899033378	620559.77098377	689742.065655875	668623.633326784
"3/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|P06493|CDK1_HUMAN"	"HUMAN"	66602.8571419838	76320.9477818693	56953.3507489179	76970.5952348779	67447.6511910122	87029.8679080964
"3/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	513513.832570776	529240.271764018	539667.519477464	589890.438961289	548763.193209084	535183.315039758
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	213514.671731666	252186.441423531	256696.492932684	249870.296989073	264318.096122449	258152.527907784
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	413869.829580658	415450.007260816	388018.8075425	383693.274943169	375064.885684795	377196.108362542
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	5211463.95873333	5320909.37489621	5450848.04159031	5083535.59677193	5239699.48427859	5405661.74729947
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	76780.8190647573	118373.234287735	100125.756277222	136227.882814774	128575.506210034	123473.134003579
"3/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	55456.2988933017	58049.5838754172	63304.8759372012	78898.9370312812	3363.41592137415	80902.6587329826
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	858029.802897181	838752.87686419	879498.422112691	910015.346625694	853805.784046548	886422.82025547
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	749649.975824499	734817.26954356	721129.455619147	710283.054602393	713280.617337761	726742.435100624
"3/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN/sp|P51857|AK1D1_HUMAN"	"HUMAN"	615767.380351371	646864.072756071	602354.374279313	605089.018396226	672301.62097708	639833.122157943
"3/sp|P46439|GSTM5_HUMAN/sp|P21266|GSTM3_HUMAN/sp|P28161|GSTM2_HUMAN"	"HUMAN"	377974.538060612	390670.994036518	391558.708083664	415327.969800967	416304.161993071	422662.988967172
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	1667386.98204243	1676179.83175543	1624146.62139543	1662673.43429136	1623399.54747838	1649100.27057285
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	490065.68287164	503132.924286736	470777.967398251	490623.918472045	478805.514967597	479344.210338475
"3/sp|P51857|AK1D1_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	615767.380351371	646864.072756071	628708.274495571	599222.185226489	669929.781348671	639833.122157943
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	292828.250714953	284565.556543252	282814.996579271	228683.894833444	250069.850625886	241551.22548782
"3/sp|P60510|PP4C_HUMAN/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	90242.5539036825	93980.6188837724	96522.6190390167	79455.4692433635	82514.1029474917	82825.5615250735
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	198302.877142016	206564.910417851	224162.688940171	237253.335229495	229409.53076998	218835.054984503
"3/sp|P61601|NCALD_HUMAN/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	130421.34117347	143213.897339486	115795.580823505	121445.592865986	111500.183742835	117397.701544204
