"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	45591.7515503531	27721.2662723577	28557.6752376859	21039.1006272378	21797.2317014773	16190.2991361011
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	36036.650356616	31084.8185764137	38203.9123563875	17845.5359826713	18342.286588972	22472.7636285217
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	44804.6101378126	NA	42143.6653480911	NA	NA	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	46513.6757294043	43697.5788764811	37387.6018387834	34390.1944408572	58182.8716102166	83445.6277476696
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	148332.331310985	NA	150957.233441297	NA	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	107049.3262	102554.27258872	104957.060395842	47686.3907248818	46423.6224805259	52365.3248846686
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	48217.074234859	NA	46080.5118088285	NA	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	20553.5028623468	38574.3816201218	NA	NA	NA	19146.2110115484
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	169424.034483083	163508.978072554	166424.316286589	94616.3913785063	76930.882859794	75738.7953679553
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	27161.1560750795	19442.6433299633	NA	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	747685.006905003	776966.024056283	715163.729015668	366236.639892787	369082.70795552	397783.919334739
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	3106304.98600624	3246396.48334394	3237083.19621417	3073988.72618126	3047748.35864989	3254758.966568
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	2693378.36544629	2538402.98212989	2543054.72415793	2346079.61309635	2158129.07459509	2267104.70920991
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	1995833.4480387	2125297.42295621	2137247.21085675	1776367.0106022	1702434.89128312	1768004.87679805
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	9140639.26331282	9325721.55279654	9696055.84529779	9245526.54232798	13357039.1667681	9234140.03702897
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	916568.043901958	945874.411499647	913687.441706077	945136.116777846	894687.873813868	917978.045128289
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	101761.562859555	100496.817277199	109245.105049885	102325.027784644	104025.464946091	106253.577291698
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	167803.766927193	179017.028344283	178809.754209756	156668.271479163	162818.758324848	165432.900460542
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	27741.2038891945	NA	NA	39604.7045573082	43855.1810307124	42260.8089966713
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	39130.1918019029	42573.2851590546	41395.1084938554	35081.070584354	47558.0021177021	41179.7090765245
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	103070.171275051	109908.352541353	107182.848553678	79075.0178033569	74866.2187095783	73341.6249744643
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	129089.351647808	92240.4698800135	92599.4655938013	127878.469186057	93064.7350446411	92584.2182392806
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	160458.290622584	162641.483902908	159896.825513073	160578.019253337	168173.603181094	163889.946135352
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	634130.355716405	630703.268596189	667291.897842676	658111.300482888	656448.500687538	661253.633006716
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	42895.1379851173	40867.6496663823	43037.8414647382	38072.2712808373	38216.642498084	36782.2796439684
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	675196.972828211	725668.944706531	688633.098797413	667518.597921339	635184.870265881	675028.434006401
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	28183.9008926453	24999.4627087978	22460.8140377359	NA	23918.0844154411	NA
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	71479.7560374162	72170.4179474532	74472.3702060407	72863.3548904884	66383.6792353445	74179.2422621425
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	91709.2765234843	79054.7619780459	90422.4557475085	81910.2110618984	84419.6589658268	84928.184691254
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	97850.6692335759	108607.811117555	64212.6739128346	NA	80912.378741623	88698.2743768799
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	300628.768805232	327282.603039744	304790.38756205	322090.220396987	313255.155195391	314443.296532676
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	185487.719579042	181258.651502669	179684.805232051	191392.746217639	198117.805943779	209757.878740607
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	55009.1493740254	NA	54386.7490145464	NA	NA	NA
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	62539.6813099499	56711.9425471349	64939.0622628266	61309.6382905105	64521.0578065793	69539.9158311796
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	49500.3665708033	48112.0296578975	50755.7817690252	69097.0549111233	51447.1893257815	63775.2080197362
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	65241.9492047485	NA	NA	61117.4836985496	67186.6206696127	55175.9548385066
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	3192074.17812406	3456788.90545736	3352445.83161998	1809957.13491563	1779134.59265591	1836025.37640919
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	1401042.90085243	1493047.58562454	1371319.65286508	733655.490687876	733247.084837759	736302.185244362
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	500259.205332316	497110.687921289	516934.001184134	505858.148961051	471685.091329557	514101.551063778
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	826840.305868436	836718.986334532	850767.356814054	820634.426931408	798541.064735197	824265.216119275
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	374838.349071874	368244.169078056	364929.031165559	365205.721388537	366975.069574644	380981.570795805
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	689074.328988536	681553.003016275	675810.494770483	731885.367585247	703675.091492477	751941.292409971
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	50904.4679336096	45191.8456258749	50044.417644964	55694.2902416127	47178.0982464266	47437.6579314752
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	857297.679548934	892077.572805799	878879.242258021	815820.391231858	800401.140962621	874471.01403619
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	1110585.87378708	1143812.63184213	1097738.56122922	1109858.45636896	1110350.46857487	1139922.43940706
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	456458.51230454	523312.462936485	504859.998514395	499616.150999579	494050.453859404	537245.669900436
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	141788.288288719	139935.079350171	149039.197279568	150048.328105257	144063.828347841	145593.138502748
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	563275.136029418	560338.851365219	543176.95826198	599908.095534759	563270.626988139	547942.640748828
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	330166.641452889	346934.141299268	357823.552731378	237764.996236911	241279.761164733	351265.5567323
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	128836.285075181	130139.090752742	121085.251807533	119011.822008439	116752.08092927	117140.522467885
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	270741.555352923	267929.025282958	278812.931172548	273675.080797788	257385.742544249	281341.286299948
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	581089.811314759	719093.349834159	695971.674439911	829408.32241993	796957.506086057	853838.404161742
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	145981.866607349	149337.357839081	140254.874572872	525927.039112609	495106.984067546	509060.710722647
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	189366.522578289	197414.63870671	183129.739240964	519572.196138605	504201.344860157	460503.393814287
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	543368.635045324	546169.510227548	558708.84230454	551567.990788308	551179.00817492	560311.32627585
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	3047045.62638958	3118913.13683862	2751801.16454052	8580691.12261465	8110817.50952302	9142825.15683598
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	724626.598394793	755398.22909438	802632.812881718	917211.439524132	857998.69589846	897690.281235815
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	65350.1592209645	63450.8128901281	NA	67036.2266234926	63411.3650221791	64655.8112187709
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	98610.8523143943	NA	94205.969623882	85197.093957604	NA	82840.5699986779
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	999166.447392215	1090248.53783359	1029516.2544304	997568.360572877	969618.207974325	1004175.32700467
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	55743.4830510111	46094.3888362227	55685.3977660606	44512.642547646	48848.2496439412	49433.3660519724
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	141907.333805857	NA	160504.363118479	NA	NA	NA
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	153135.92060797	148380.964496931	133265.127152409	158982.654015111	160636.007270456	113723.339506721
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	72351.8444032436	71249.2424291389	74030.4518612039	74749.5003901438	73754.338683432	76809.9059584654
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA	NA	29546.6905041105	30957.3974012469	28183.446915637
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	NA	NA	30532.8030186316	24190.4912204709	28554.3241733019	26390.4721963215
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	48185.6273469956	54498.9236329866	46910.1457172189	54449.0399739434	49531.2473137166	50772.1154641814
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	103162.516825098	99242.2174518869	110320.469141816	104206.352947813	100750.352844685	118400.742534882
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	82154.8481344934	75850.1100879267	91828.4655189015	86482.0444346344	88532.1301772616	82662.4643407564
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	505251.104334462	542446.134031048	512709.349671799	506844.412733786	490883.435671033	505326.91763185
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA	NA	53206.2396531904	56021.7869580432	58875.8220128071
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	NA	NA	37515.9507745289	NA	45890.7289214089	46236.7014311197
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	37859.4856937799	50363.8180970599	45970.0226867678	43283.2674607645	43751.5177325152	35512.7189175502
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	61774.1176224368	64069.5513147428	58082.8725062893	63352.0883353384	61365.8087475847	62387.3719778844
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	237942.300268327	241536.475079783	252122.810612115	247883.323275867	227763.788282784	240703.078937794
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	80427.5100356702	84016.6932236852	84364.2022521688	82793.3119724355	85624.8851706888	83475.9349674176
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	240201.76870446	248951.712812979	251592.101699437	255845.293655619	250320.431795023	267344.05880826
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	1036399.29194542	1026235.07162638	1053742.85321469	1124720.42065809	1090285.68695038	1170328.90894904
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA	NA	56554.9114552722	NA	40024.7123791652
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	73572.7304871099	69585.9057818496	66220.4626820878	230830.771980359	235317.468933414	227791.558330798
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	524585.311114746	492881.560482978	477539.459036679	512271.369711326	482095.57343599	522868.365978389
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	58161.9595937649	52374.6230259286	57233.9717497613	50731.2593926343	49866.3201869857	50206.6388670219
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	89636.0908433374	79804.8402079097	86188.1931725064	85900.7671320219	78070.9910640556	85414.051514188
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	113373.682289117	124062.539904072	NA	126747.660724123	127946.926869147	136494.012982309
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	34328.8039704026	33507.6943854156	NA	37204.1099553059	38432.5550011552	34887.7696645235
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	136374.914531784	127967.29150654	119941.680371805	128679.747127958	129673.393449713	124942.638768343
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	2871855.81786662	2897322.59282995	2793010.87658504	2798283.57741268	2636098.11273541	2821249.69854783
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	143429.071975253	142020.471750712	145760.659236557	106714.758373882	163535.801713229	164683.993178432
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	118305.150028427	120110.390201252	118227.567687207	124723.962116638	108243.711133856	116483.281853996
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	309555.625090341	312458.35589076	324157.171410421	301291.105854737	300211.962247049	320752.942913326
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA	NA	89691.674004125	NA	NA
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	107467.201830367	89569.6897870457	89354.4917148532	116200.984799139	102789.550416686	100020.444683096
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	168212.27576299	170470.97952123	152141.34978105	151571.695931307	169198.321762285	176716.599747372
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	342035.204281097	312637.485160257	356610.188936052	NA	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	136750.175263745	131426.044949483	141578.434698664	135599.872105764	131807.688066309	136168.190263154
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	128704.077743387	134438.210036281	128638.168937178	117479.636038062	137371.937380549	140335.738860458
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	262811.337357014	202927.232570736	203170.260605393	692017.937353588	640630.435170587	665868.510079467
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	277535.903398715	287873.684614387	287564.311461561	309368.070910275	304572.066313458	308422.742486782
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA	NA	50376.4581252972	NA	51681.7390410188
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	81180.2104520666	75884.6630178324	78116.7939337117	81718.393877221	81123.9721196625	77907.4214008849
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	33733.6591561465	30683.5288207891	36779.010880728	35694.6269964801	32395.9803524326	31361.6078848745
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	156382.738968559	144651.859828178	144348.592171642	151607.529626274	139957.192485286	145234.814712001
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	112237.861729619	51964.502427868	110808.606352825	42349.8347204307	46149.1638260156	50508.017550232
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	201201.067717634	208103.190019481	210227.165966023	210632.728745658	211167.499389782	208967.959878704
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	48121.5662676066	48322.2973829921	49549.7262738672	47378.6625414684	44433.0366436269	50356.9996143077
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	27824.1301262438	23275.4312551951	NA	27229.3136474471	27247.8678637361	36259.8812754549
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	NA	44353.6423460369	NA	37441.212188347	NA	43909.890199553
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	91157.5823925657	111028.27760271	88259.1068772032	89017.3586120091	87668.4937303575	98998.0243336874
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	221644.811657652	216231.227941287	213472.944726748	227517.393637447	220094.933190679	226984.13536814
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA	45002.531431738	NA	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	96395.3381852493	107725.764777356	88556.392720433	77395.0300341263	83370.033295372	89204.7407090117
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	332940.566418791	339662.335052551	318776.361897506	302424.396230126	298083.78316803	318432.439917852
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	259313.560846366	260691.992820963	263987.676254887	267607.029456239	262898.806031127	274094.742787694
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	136860.237235698	147323.917975248	141984.624268069	151098.638203985	144286.132373007	154653.120610223
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	376973.611269803	412248.673594384	384761.069254265	372288.793029456	400587.568735054	370435.019966721
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	95624.238160175	117273.330269861	99905.6637748937	99864.0268254901	109156.837797063	116374.095817734
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	89688.7616659551	87980.0818826922	85756.27294397	89963.3438979161	91282.5848709184	93033.3958708321
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	111499.736824272	128292.386739312	112835.135483488	118990.183148438	110646.116589995	109866.024774311
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	155049.620105308	153985.499134035	155704.160330551	141987.250788464	155019.567717218	142443.798402312
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	59610.1645330625	51268.7999005859	NA	NA	NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	69065.429685789	63449.0738712509	65886.1027335459	67692.6694754647	59859.9503912479	59031.4951268397
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	193903.593616621	187790.55625818	198893.504383902	210677.716603906	209821.640754193	209611.667826486
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	7738988.01440794	7781270.5162503	7507385.86532907	7837636.29929278	7532986.88487104	7739251.01307087
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	184140.005441956	197713.369282878	191127.813195797	224300.858287707	214820.378452148	222077.380465941
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	813481.286752136	794123.974230062	855413.560128291	3159651.6739395	2980335.82712654	2996200.87695294
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	NA	NA	26614.854017048	NA	NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	85712.9377196577	83544.117531835	84598.7629591461	76884.6882907919	71179.260090275	75673.3912951053
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	33214.0909866552	NA	NA	30139.7748447528	30512.5789176823	30498.739908488
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	100832.2847137	103493.471738451	103933.973722555	97452.38150258	98837.672138646	99119.6569790272
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	56543.1182223295	55279.3982270376	54444.0282882754	56834.4304746884	83206.1507936153	54924.5013471044
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	92542.3575098623	112024.149435067	86983.6362910774	85615.1867976357	89670.0489575854	88250.7848282814
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	210588.951510459	286600.907529285	245377.650359498	277125.338583669	281003.770789006	226045.031386368
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	2134868.48793446	2257084.72364731	2153681.68229629	2317314.01575734	2294024.92707662	2446147.25988832
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	53211.65560148	50508.7342737808	45483.1427535351	56768.7881708992	55153.6582763482	52148.844783074
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	132614.930293029	124006.653425893	126863.378037734	125708.673200947	172126.615634496	119441.589184167
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	96061.8162165797	95904.3032028269	88858.1723356842	91494.7265856163	93276.8711435651	92534.2810852584
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	38507.7440761801	43564.4003998904	80793.8872241535	49288.0954570029	50822.551418546	44257.7112623142
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	542208.546864676	567066.580893814	538606.519698952	572310.519188334	548219.931006137	565659.048665937
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	83524.9732843131	110899.09501227	113739.744870575	110401.328335199	78739.8076161521	107100.901676324
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	794494.766363655	772913.725686174	780226.243629199	803036.764209897	794010.994511995	814603.389560025
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	36987.2045337658	38066.0166968401	40133.5863065404	36942.2738178712	35812.0961926179	40443.4200190428
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	42429.0930595033	37142.7432044691	40407.3779998924	37240.1535967724	40671.5532521746	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	311773.656718154	325958.925990574	311337.47437892	309180.678128236	305933.631848846	323256.776079456
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	NA	NA	263108.638744726	NA	NA	NA
