"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	1336.9651097234	1328.31579774795	1455.49326263633	1405.5652219342	1380.19222047643	1410.18958354491
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	2605.07409084891	2533.64085160745	2563.7293960686	2363.33908053273	2581.02492131838	2677.79825213418
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	327.480164790542	315.950963753775	348.893923812348	431.627045335983	391.560073913101	355.892778404408
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	1711.59132738732	1766.56345702521	1687.27476322863	1666.91337337647	1592.59955031862	1485.45829152843
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	2091.05116309593	2185.03164418234	2117.30722187572	2374.64077899334	2260.62876945667	2309.69790388541
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	8499.86622249658	8543.51969013837	8149.0763117457	8876.77609720615	8734.21030179684	8677.35045628403
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	587.869564816539	606.605696367933	662.197577155658	537.490336135627	603.096350717743	602.145752501194
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	10216.2398853918	10823.8735254791	10004.6278677808	9656.87755674498	9051.07721371464	9130.83097778752
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	1067.2600085615	1118.52758772756	1086.77530231334	1002.33426041775	931.784428578393	997.331080087661
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	372.031533639912	378.515621412333	348.406120660203	378.436308895554	371.519668555773	357.302043557861
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	7039.52454060336	7476.11407895145	7084.06490251196	7856.23143360985	7054.97681543438	6900.0766437212
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	2085.43341694295	2091.29542057122	1887.85108729354	2141.39535598779	2112.95816439216	2048.44220892779
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	767.27201343274	784.89641761192	752.930895060139	783.382239829391	796.441749257905	840.592411771714
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	981.001159988657	931.695714408089	944.243470414531	923.049048957774	874.936010898108	968.924958553087
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	540.702321494938	521.391140208681	495.376310100402	612.449993755293	603.529048522276	615.411454317559
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	55273.6575060702	55218.2050635345	52998.9671652083	25814.057759142	25117.1047764771	24416.1332594061
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	26159.7527095785	28392.2224490193	26215.9973836688	12705.3842062872	12065.5175992669	12152.3482982625
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	6802.03022003326	7010.98628376487	6825.65624064606	6938.67031079569	6813.62510097118	6789.1568756775
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	12197.1601667953	12168.5784102041	11661.9942770406	12521.6742593617	12178.5923369571	12237.0847364151
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	7346.32504399483	7255.74631281486	7212.51274765409	7552.35275267443	7020.31903635196	7142.03446477262
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	8147.3082692592	8347.58484485523	8108.226124215	8334.09641838065	8365.87244656803	7961.01178914095
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	11445.3107653337	11643.8788511236	11732.7103587442	11506.3777173107	10937.1357428711	10890.8623265482
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	3564.30789778847	3455.40919028152	3511.1129012631	3600.12519913748	3655.84148455442	3809.38092531459
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	16740.6818146119	17599.6981552221	17157.9215612595	18139.2740007951	17838.3497561436	17639.3660775336
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	2751.84422878401	2896.69636924439	2857.01583655777	2847.92144775844	2900.33714855952	2931.99880604347
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	5488.80018737225	5125.68094930421	5237.11552991625	5773.91889067774	6128.84791696518	5933.33191202178
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	3336.87717802637	3762.54085704847	3530.64241542259	4554.92813300188	4266.38254941894	4164.14316771529
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	1896.91653078075	1879.37583979555	1843.47403624687	1619.48432704504	1736.98899580275	1660.30303072094
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	3331.50958942426	3387.51702259549	3358.53735426778	3436.01073546068	3155.70081244393	3281.12617316348
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	8871.81380598934	9227.64886638421	8935.15423597655	12874.4514269578	12582.5596111399	12656.4725839255
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	1934.48394898643	1929.61871314471	1951.92477941482	7428.54604000632	7192.55500343056	7107.29008308123
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	1362.15727766447	1419.18598469828	1438.68952959469	5904.2508010684	5833.66831767559	5944.19930644623
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	4572.30430972772	4410.33260425673	4566.01368799435	4411.81591461316	4446.07127778082	4611.8246816116
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	38685.6501214016	40849.2412263026	39632.9362446106	121495.103801899	120986.095416254	119833.834128036
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	11334.0325278394	11410.0077366792	10842.6874582361	12851.1857816251	12320.0981502207	12408.0937826083
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	846.08270466918	860.722944911176	817.97110014358	851.606277751198	862.481272687417	903.540407259416
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	790.473818479159	860.979090092201	802.733439913789	832.6997568126	856.985258474373	790.231596535741
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	13956.3033986771	14517.9454230121	14282.1827172465	15878.451128997	14359.3725573114	15117.853766588
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	791.728892168095	824.507196813916	816.226559449093	820.326077699159	816.36756284493	832.702306042181
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	1637.55772464639	1626.982944008	1533.90379905956	1592.22579192584	1547.31865875815	1568.76867703365
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	1289.58939938381	1235.97856731807	1255.37243312636	1237.40136069115	1303.72624919009	1268.47701277986
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	6414.62518403416	6584.18337075832	6178.99695118079	6609.78725170288	6805.60155719342	6394.50832220904
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	771.231224354359	722.071411559212	721.306232783733	776.515459176736	727.41306806505	729.35617291575
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	940.00353396485	949.354768787906	1010.02834243761	3925.03600573747	3753.1675348148	3863.12521166052
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	4859.17541376624	4997.82167894004	5033.47577282482	5038.66081384434	4910.72104421238	4980.47555002746
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	760.336389095738	785.440775388227	754.843825017806	738.606104107198	794.507249488856	772.187875704532
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	1337.0212672015	1344.64020027028	1350.04915714202	1386.16252802413	1317.90732306709	1289.38198888897
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	1207.07245326668	1077.01491376066	1199.81866352361	1181.3780323258	1293.72734584255	1294.2357368881
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	385.863208608928	343.469438831127	361.660403925234	372.710513698628	393.736020803697	435.344387462803
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	1625.92474254661	1703.16153984286	1776.56775064394	1854.88227234385	1670.81966286923	1749.87825707173
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	2088.69669828364	2245.61494358651	2242.84070556566	1977.59697463944	2046.63735216567	2090.70962082299
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	3172.88019260638	3172.90651809333	2908.82706685025	3292.53591977494	3168.1430427079	3066.93525523437
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	2540.62859775943	2430.37489107527	2379.85920867837	2678.11631220976	2581.88284053665	2534.92735234255
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	1726.14673106558	1775.23405894209	1829.74016558663	1860.33419720435	1964.47904735452	1868.2335819227
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	1308.21493658579	1410.94069919028	1359.49261558367	1404.32365835646	1379.64431428547	1376.98721298254
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	1956.69082912891	2010.31584312793	1944.71398951198	8626.36589492097	8446.30960880769	8194.40505666703
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	1562.56983208259	1569.56025114624	1622.6530731763	1566.20490693924	1613.96875795075	1590.63113682916
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	520.324161084213	504.959590411748	520.587472708953	520.251605035158	514.3638318104	521.837480661502
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	1599.60644151505	1626.23735667936	1526.88237725478	1601.41009328142	1732.1727065078	1752.11567317699
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	984.027374976003	975.57610202553	997.521431737975	1024.25634077257	1037.4129988817	972.723245910656
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	2592.12153908904	2791.38993520341	2757.82641923412	2664.9789548901	2676.05263647182	2768.79946209028
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	869.47483105423	906.127903038727	917.213000841304	979.041342751942	915.041713919073	926.114056070247
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	191.275079293401	138.208509809138	213.241025831711	194.488642706245	179.522688026768	207.885093540042
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1845.41061973023	1926.81511780847	1921.26432450487	1852.99586378206	1623.51016394438	1712.53218281431
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	2916.2648106538	2898.02081637701	2805.47054972808	2866.04105317942	2944.49165201818	2965.84312579958
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	725.606244841629	792.036881257277	781.192125281831	759.83946556567	683.603304022456	756.503659532706
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	3488.4698288796	3568.46631062937	3560.55309169461	3528.84203330239	3265.94119113071	3174.73465251793
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	4126.92962454943	4175.176335565	4033.88791552538	4122.0972948332	3957.49699876916	4024.72252196346
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	1842.4948365805	1947.37722132034	1874.96834172283	1962.37410409371	1921.64794406427	1868.86339257941
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	10460.6000479782	10722.1129806524	10539.4256787329	11350.658914253	10699.5196480888	10457.9436759144
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	964.666366191008	954.286378690973	974.416940910824	932.277515357467	914.845912037281	921.532601923242
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	1486.18768023869	1611.94805158481	1487.26592047792	1608.97991062298	1550.85629066569	1526.05681763075
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	1088.16504509659	1118.76497327021	1095.95101795045	1069.936822895	998.600945754085	1049.69167634097
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	999.131895947231	1026.00916745471	1101.04893780721	983.08744430491	940.061097155565	1112.02746498815
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	213.285741411325	264.424370526948	262.614665519581	253.679873411025	220.091272948242	257.453159627216
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	1887.98815294542	1920.82944079572	2001.79866215954	1932.99053135473	2004.51464359451	2121.59932431457
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	164265.249953929	171028.015098503	168186.248246299	173563.083638481	172406.941770896	171555.346361532
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	2141.7160743871	1968.05857307628	1965.15257370864	2616.85848849397	2624.68244187224	2504.76184462546
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	10811.629892569	11081.6840017663	10992.0879679702	48102.3979933909	46322.2847513665	45741.0308585588
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	787.238766793444	785.35605707893	809.665351010446	789.131444724792	708.536739463177	775.57059883557
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	985.779608643697	1034.01231411049	1011.32506614088	964.767688034103	906.052858360377	872.129316326963
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	193.09426568992	160.367536512965	182.875490403879	166.75097310148	186.189028106263	175.140084886937
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	2753.4346727433	2843.0314982591	2714.06363385042	2995.17125291411	2744.9354577989	2963.30689849718
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	33348.3704066609	31107.960700906	32174.1603739828	36047.6183863117	36505.65600132	37652.9048454482
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	3031.81065161873	3033.47794856839	2928.74282758543	2327.59638567781	2405.19362887596	2452.6219186923
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	534.339851336057	599.179605977231	573.923539592399	682.736223082203	661.072631706981	598.670738888695
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	7196.93495569512	7278.04402348206	6969.57904203664	7817.12430626438	7672.77277676756	7252.64485248998
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	11799.4838322004	12044.5130790533	11417.5208909434	12100.9016291965	11544.1403778936	11462.4081020247
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	732.285195755306	725.203143516464	697.195720003451	723.319406446027	755.775036092774	708.029460302216
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	4001.03264269353	4059.47406095545	3877.66260842573	4174.77545452184	4152.20841472798	4168.30538401613
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	574.679418625397	656.979763558495	661.366757522638	640.498513464082	588.514475411051	611.583223504324
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	1841.12591255681	2046.80799346248	2002.19487615361	2016.11914364864	1945.5911017491	2051.41432847624
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	1171.10941472577	1135.43397027541	1088.81540341657	1346.89287745432	1325.89466252413	1319.90796391412
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	4009.757154282	4032.28832221085	3873.80222893649	4091.45564929904	4083.79204666292	4194.78535702216
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	1122.82897235876	1249.23556025069	1109.68636451678	1243.09905570985	1174.89111464388	1260.90096088942
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	25342.8587534677	25650.3588547056	24718.0887160673	26008.9555549581	25249.7408293373	25602.1638790022
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	1357.68943543676	1528.36504114265	1480.47120167635	1498.41777976078	1473.10497987134	1437.5057778289
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	356.324040753723	368.537026013013	352.221668910312	417.600141326112	380.497226001908	382.838044296714
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	546.68984909192	544.44045722409	548.413161236321	579.863469193805	609.302751749388	581.447424777237
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	435.320667041648	449.627470947717	436.762577900159	486.521703327079	494.522087916018	477.244634853243
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	403.07657093709	405.185070253321	420.851827988824	451.739597516616	438.508271034454	420.676154904003
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	913.147665981738	787.978137892213	857.110942263595	711.508815484138	872.869258257118	962.93133245562
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	1610.24264422055	1681.20813527204	1752.05867687784	1767.85842707334	1744.23338340556	1771.95323053041
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	2748.07714750953	2884.98252984217	2891.64565250527	2930.12325708077	2831.50031612817	2736.08571801097
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	408.24724956913	358.114326050893	387.30389732019	447.646081042592	396.853326138938	443.873965624454
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	817.016014397971	881.837933008107	849.838647440488	848.499187149509	741.681695280877	803.468497874243
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	2477.39317101333	2494.38013961929	2439.35285349412	2454.03725432758	2432.86541353093	2626.75130875115
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	779.433243921882	763.043291238143	803.206433767019	860.308851665236	901.05470684222	850.203709213969
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	1190.76888277362	1269.18712354343	1180.96893914859	1663.6729309447	1596.50476360136	1523.68255263347
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	1681.63291662985	1730.87788539468	1667.10182063619	1691.00088427825	1735.69094529864	1600.81869958242
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	1794.17422457017	1824.26805126244	1748.68372993909	1879.1794102474	1900.41895927645	1893.49962557534
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	1329.31232170356	1346.59848454713	1339.79764586621	1361.6790918704	1396.70550541244	1356.70320440438
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	989.736782394013	1021.57584801087	998.532426895033	1074.28851395819	1026.32988579731	1020.53707581393
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	1295.72638126044	1250.25149793867	1276.25231083205	970.388358825765	984.688303667811	940.274995193836
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	2250.64667451851	2260.15904399284	2276.34674994875	2783.00303512657	2708.9948116743	2670.71452063838
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	916.266634774056	991.546499267881	984.499837911268	1070.16516900783	1019.42363563741	1063.20153946839
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	791.541486374677	948.443540605385	837.415000915271	678.072701705743	566.699430890898	613.96453815111
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	453.661333983544	490.719041866045	437.293240776915	472.400449882529	439.994942319125	502.354745392858
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	1064.35473631653	997.479562741816	1048.3337648553	1033.80567048676	1061.89756907923	1018.98218103904
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	581.869586711858	543.760150706264	562.814121190168	579.773149506194	631.191149729574	623.181125033031
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	1185.09044725329	1069.14712092154	1054.41213693494	1118.88070099286	1129.36594188517	1131.19373329615
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	4633.65902636435	5111.36129154727	5403.89197361174	6681.29283637114	6635.62110465643	6541.06473416516
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	914.259683847411	926.985016660619	963.911956198803	928.054558530213	914.782115511024	891.501391943396
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	4796.77238077514	4789.793337589	4830.18100081997	2357.02858080578	2196.10934131051	2294.3390352606
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	7615.11586052739	7973.00230703336	7687.81361804124	3845.27629438625	3879.75551091257	3748.42031966681
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	2913.6830970246	137786.280296374	136196.518888724	132302.882904904	131880.107001033	138348.986411424
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	5336.66467014615	5430.41692745959	5197.80339038509	2624.25143241537	2617.97019360812	2603.54078642288
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	2689.0425216087	2847.46305199938	2761.79686468187	1265.53760168321	1306.8496212363	1271.01416720552
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	14105.2284503074	15064.814494852	14415.4884649761	7213.24455365696	7077.84846464913	7026.3166246947
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	1068.96490033116	1104.52445827025	1015.83709164139	546.642165453207	542.484676488727	539.457473163731
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	5375.90498985206	5095.18662701181	5295.78864272296	2721.06650810438	2650.42652686706	2634.9748052794
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	686.799992355263	708.963633206112	701.346851572981	364.008183535423	347.587888921718	353.85305491119
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	1379.55992429449	1603.2043842799	1444.76134474842	732.521962461877	673.870856882893	718.342617532656
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	354.122805824867	351.646402086768	396.085850723998	182.488895633151	188.063104195229	197.578541939737
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	3190.68102298372	3158.67042023307	3161.43952187098	1621.41030065872	1494.38549880118	1654.7950135809
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	3873.6799690932	3611.46347910922	NA	1980.79797531772	1878.06086125164
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	12586.2216761394	13565.576026368	12802.2222011502	6495.46159818669	6234.88555649632	6286.73106880269
