"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	1698.44798657151	1680.61875347579	1666.2176160894	870.095407932271	874.586864619766	902.30062406025
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	589.43663523797	592.749169931324	592.038182569923	314.564566547446	304.092006323256	296.189134129159
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	498.087061445788	484.142731293552	469.296948729349	277.337211510712	287.848955819361	263.909768945275
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA	33.3982837202975	NA	NA	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	190.260565183684	203.554858845163	188.072447559189	NA	NA	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	2021.58696017549	2043.83902064558	2010.1224072452	1070.74442656142	1068.12950420948	1041.54876190074
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	NA	NA	NA	37.2924776643845	NA	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	76.5426089860138	NA	NA	37.2050129274779	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	111.066055061822	NA	107.745001257627	NA	64.5886128848336	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	103.372932199114	113.952983191561	111.359154680898	NA	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	529.556078215533	587.899668236235	535.476698283219	263.440745082251	275.929278215714	327.929295668222
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	1112.29511469418	NA	NA	NA	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	949.890942569684	1308.7221145803	908.125535848078	440.663119201189	611.086986719851	626.379330245562
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	312.738683907813	307.000783773509	NA	NA	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	388.42068560974	390.232354601933	377.650665952442	206.187889950427	211.282520010633	125.710412759613
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	1196.48280337634	1239.11518855656	1159.54542974487	614.605642653955	606.681298948543	627.86916245936
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	134.215676484995	124.246821001821	130.835483399725	NA	NA	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	130.684631032518	133.979690596007	120.72008926909	63.7168170547568	63.8112704681452	73.723039292204
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	1165.72538457263	1195.84391235485	1176.11059042103	661.896061707376	605.280887933489	671.373262893041
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	187.709141702657	NA	NA	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	911.729278781587	901.848305328255	901.455942080003	NA	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	148.316572537254	96.4409514746232	91.8699383745141	NA	NA	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	350.291835959272	349.975864101242	378.419041629768	202.982571017646	203.704599175354	206.877100878661
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	298.612217694104	305.069419526742	323.266197885293	158.315794485149	163.879943873235	155.374290308117
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	65.1481902490524	54.0578422686041	61.1691416996498	NA	NA	28.0284269111014
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	156.847488858951	161.074709014252	138.603717962554	98.2901092966123	88.2341918192311	86.0500217912265
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	262.61295509575	265.979639108485	264.602511893431	159.560932783548	156.018772584698	149.884282428059
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	97.7244334929804	80.0273325276198	76.6495350379646	NA	NA	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	535.954700740345	528.035110433851	529.254954840074	293.765506688758	277.50258681508	259.380270703899
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	124.394452953145	NA	150.074925824218	NA	NA	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	394.475105580357	419.965741403993	408.065213983701	242.907390090376	260.090531874124	236.043084982007
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	160.301126461953	153.438987242267	154.333625469408	NA	NA	97.6193094729916
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	381.583527612459	385.040879674321	369.607080022425	202.350192989824	211.294604479383	221.381484934734
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	437.162948551592	439.668672474338	432.898655597649	260.028502030138	264.615488411455	90.0871705220402
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	540.528976004596	534.913300006357	518.928307831601	272.97199996485	287.214522256155	275.205249663411
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	135.82846743545	151.058314428103	122.622485074774	NA	NA	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	280.325040452096	266.690411373849	281.398945646494	147.208797672711	141.099480371683	148.878211116996
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	295.243391903223	317.160791873988	321.470614864525	163.859999688906	258.7652791802	163.707997800468
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	991.981733665104	970.765083668018	999.974332820103	541.603503528237	520.207895753322	557.121352441599
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	248.519146754426	260.97345589381	244.086072945793	137.490268785432	146.297688282883	150.460085675408
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	316.377279248826	351.515301206637	286.98024280343	177.487911440639	NA	179.158289540926
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	1994.70044592463	2042.79880609316	1911.63619040006	999.531976942809	991.222125406186	982.45755198346
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	228.545551324706	216.042470051874	229.456612823848	125.530013318036	204.152827454339	165.894162364758
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	1080.87930315865	1082.15422170748	1160.58635693603	599.48077375335	582.982304959612	593.587126794987
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	359.45114066064	359.814460786524	365.305676960831	217.367638302999	212.38068921729	211.353917379171
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	46.6701749946202	45.649651167725	49.7182519327766	NA	22.1531886475998	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	92.8220417265237	82.3994154725616	NA	NA	NA	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	120.631945188878	113.224734338327	112.259484772914	NA	NA	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	135.800858609543	125.073810912395	152.36907307403	57.6340921843923	63.2730700240311	53.5517985539508
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	345.354561276296	328.46212297627	385.954809329876	230.836498304996	136.000044466588	191.2193152523
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	163.614291276351	157.814089268471	166.04482530958	98.2260067641677	108.456689302015	99.8732337507673
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	79.7166951476871	NA	75.8487024809683	NA	NA	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	466.950286890154	461.813418771222	446.291065185868	265.338630476758	245.879948658638	248.194776831821
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	5881.74552573299	6138.57634796805	6077.6725787852	3331.02222418337	3297.62992379296	3488.742501346
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	133.390153324259	NA	NA	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	231.108381929069	188.4644242484	174.274488988258	136.733779590164	151.750790661997	148.1306337171
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	103.852686263353	82.8976091450057	66.2556889160959	81.1757214203018	NA	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	123.139130551411	124.562022626658	133.590500080779	NA	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	98.5998657111989	97.7945430619358	105.696627537165	NA	NA	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	549.541328450046	568.986712899424	597.934850363915	285.205207736056	286.979332880932	295.943540366253
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	780.680939554079	792.04081957177	807.499057626258	413.00048905814	392.923667197464	408.296946952246
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	336.997945641881	326.901849778793	347.36424336634	NA	205.636521431383	208.202965997333
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	111.335075994564	111.358111913853	104.30415581096	NA	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	159.376571766903	152.546940411243	174.464042339091	77.3719297298704	100.423042002556	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	285.625267169911	292.311758382595	282.310672399483	123.855466128296	112.946377784555	119.791072964914
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	133.76517020115	117.895036455298	142.248337714825	50.8869066931497	51.8215309670624	58.2248333771514
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	54.5289891483292	NA	43.6672160412314	NA	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	96.3827301808073	74.9819317890037	NA	NA	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	176.651749995228	193.620690660258	197.466511328418	105.455781152245	102.766705903366	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	82.7246615692245	NA	NA	NA	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	152.404947175189	147.297067865071	NA	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	445.446879509002	622.020448073892	608.304704169921	224.592085113428	250.296555404779	226.515067053448
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	263.441847668597	261.955789047328	278.409838259991	171.634601935732	102.658686730856	105.186157607267
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	562.105294097892	568.215044973147	543.857585465188	278.965097231399	258.159095211298	274.59688723621
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	221.116321853423	218.117489220874	300.252035540434	52.0178176446499	58.4365328208477	131.098866725317
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	213.340381847934	174.185754396393	205.924354903405	93.3038987319369	55.0846649680851	103.496027191531
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA	88.1995994700516	NA	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	1329.22405744876	1355.39816807198	1354.64164648096	707.4634838481	714.667998981608	730.365010307982
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	440.630319182529	466.511686377872	426.099335821403	239.586781392806	228.35410127154	249.895210146125
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA	80.4595327076371	NA	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	369.99749970761	358.250481982888	384.510361148727	254.09236581683	251.36542308277	220.385460416332
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	261.056546564606	275.265662419665	295.288105225997	117.831639724792	104.313566922628	123.019757535637
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	234.949102489261	207.096710391202	214.16368741606	82.2247153104186	73.414444628645	93.5489734334311
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	436.006499189737	420.784319845862	428.286835132631	243.491790859388	175.505938879564	182.469986231609
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	1924.13976772496	1999.49338458219	1840.4474594585	942.496474728979	949.820725838179	1023.68223394202
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	7993.96122572822	8354.48152325754	8330.51412258864	7910.79652388302	7843.26790659025	8376.0020651699
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	5136.20371100315	5469.37447185294	5500.12680994047	4571.41493491077	4381.15335472625	4549.89529221766
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	2168.53523803468	2163.24177092537	2105.52056728343	2090.61837969173	2010.09665872763	2024.79304975843
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	261.879625932892	258.624849859289	281.138245537243	263.329682119746	267.705694390477	273.439659270806
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	431.836800439794	460.693714807827	460.160302473246	403.180013922747	419.008064801605	425.735463098107
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	84.0952211321228	91.8827895156845	88.4004717021136	NA	103.634463152584	80.4353330641489
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	334.061109410308	332.809431458939	NA	321.383769796285	326.452301398197
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	412.933488296242	418.551855620057	411.488578560963	413.241605508223	425.968499820078	398.395869764024
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	1631.91106426792	1623.09158206008	1717.25106891556	1693.62514047203	1689.34598657373	1701.71181723654
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	110.389054316961	118.936639964206	110.756296454486	102.261354590346	111.250940228533	94.6578390056336
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	1737.59448760932	1867.48224428452	1772.17186185482	1717.83447320035	1634.62481853817	1737.16075917227
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	236.010438083509	203.444511987273	232.698852313936	210.792904808065	217.250876363453	218.559548547821
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	251.815085540088	279.49819312533	165.248946182678	NA	208.225020162483	228.261735197291
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	773.657040114802	842.249698706778	784.36681237739	828.887293629897	806.150579441654	809.20821731808
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	477.345799863013	466.46244926615	462.412213980414	492.542167959026	509.848860937873	539.804158637772
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	141.564015490193	NA	139.96229113828	NA	NA	NA
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	160.943561470411	145.946090869975	167.118279789911	157.77809116158	166.042560750578	178.958406627538
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	84.0131368443414	120.507241177078	121.50249522991	177.818720396061	143.070786893706	163.938884066277
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	7253.14675847315	7770.54060034014	7565.24883899241	4046.64909592719	3943.95109162733	4103.87509418594
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	3413.575943135	3648.9046445516	3358.13750074285	1777.28594127618	1768.28113522195	1782.1705461749
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	1287.39860002662	1279.29600668319	1330.3105716736	1301.80727479448	1213.86417232985	1323.02136583646
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	2127.84300793324	2153.26542748415	2189.41839037861	2111.87240755187	2055.01595542044	2121.21610951203
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	1332.76155389463	1350.22733672679	1335.98615574523	1313.26737649489	1304.84215896663	1374.64192324544
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	1330.46394660095	1333.66632584868	1366.8488575151	1366.86850626793	1296.66482209051	1410.71312505854
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	2206.22393489832	2295.72870644614	2261.76328994049	2099.4836643683	2059.80279293508	2250.41887732221
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	2670.04184924595	2720.5596477388	2642.33965178292	2679.86960323026	2651.76336595605	2747.24333845421
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	534.150382508364	527.437167949354	559.691638541902	554.270681616032	533.320185606716	545.969925873733
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	1449.56777171619	1442.01135151307	1397.84585306864	1543.84134085657	1449.55616786489	1410.11016104407
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	849.671665111253	892.822207066467	920.845705451668	611.879441753395	620.924559562859	903.968944807985
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	331.55542420901	334.9081465328	311.608426190451	306.272531134141	300.457170875428	301.456810837421
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	696.743399451979	689.505457129258	717.514787203997	704.292718905987	662.372708160686	724.02141580111
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	1495.41318101164	1850.56019359	1791.05741539914	2134.45170374133	2050.94072568707	2197.32161737351
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	375.67894542736	384.314178258836	360.940742813675	1353.45382284359	1274.13954877361	1310.04894927929
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	487.327756212407	508.03928600764	471.277624497573	1157.16961828073	1131.49678069217	1183.36758198876
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	838.546167290463	871.515871362951	880.780895218579	889.069110793145	833.114581207265	876.637801069824
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	7841.45945105666	8026.40783652022	7081.65872615526	22082.0918850993	20872.8894851519	23528.7230734312
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	1864.79980452495	1943.98946032922	2065.5459182464	2360.40978473823	2208.02797459885	2310.17280442203
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	168.17622263782	163.288324961534	NA	172.51525486437	163.186807329414	166.389343683016
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	253.771388639717	NA	242.435585622799	219.251576619155	NA	213.187149191707
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	2786.75418338425	3048.24745211608	2792.23774148603	2854.84635191126	2706.6278637461	2806.43422540277
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	143.453796103177	118.622208295829	143.304315766323	114.551642605472	125.70916743768	127.214942916717
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	394.089639337123	381.852935293921	462.512903093807	557.702626758567	413.390835529902	385.043759057966
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	211.422469284673	195.197458633859	236.317166563871	222.558349243426	227.834169232065	212.728800855043
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	1300.24506785437	1395.96510388554	1319.43858694127	1304.34538820997	1263.27040286913	1300.44017057688
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	97.4299890144403	129.609426911153	118.302156600643	111.387891196425	112.59291598735	91.3906713365174
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	189.336706290735	179.076760068068	170.415916471548	594.034471575934	605.580820577687	586.213167428162
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	149.677656218395	155.123642604854	156.801557908009	147.788374318958	141.24423347538	148.49878646123
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	230.675171258297	205.374810625947	221.802133866583	221.06245356048	200.91281385175	219.809908882978
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	291.762986673909	319.270367213235	NA	326.180426534061	329.266693692579	351.262304326234
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	88.3439099191119	86.2308147098423	NA	95.7434037418267	98.9047617246056	89.7823875011408
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	350.955808859809	329.319101335236	308.665487310578	331.152579579752	333.709691712649	321.535269155408
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	369.10942266699	365.484441981493	375.109676423538	388.168415308334	420.853349495061	423.808177850259
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	796.629975268396	804.100045841572	834.206515770451	775.361540064406	772.584403821923	825.445859385487
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	452.064626371325	453.045245913083	417.320017238023	501.582974013262	496.776135551813	512.998084723734
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	351.921528502391	338.220075655789	364.346875943927	348.961265783773	339.202220130241	350.42381158482
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	299.596998877517	325.32610396663	313.552256247227	302.329507093367	317.301380559473	334.84378196477
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	676.335276149066	730.991724015998	742.986672258979	1780.88261894252	1648.63877882105	1713.58803304512
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	232.016462010404	218.443609195125	235.627796839274	245.21054422064	238.798401237627	234.162503770021
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	86.81232670681	78.9629288710834	94.6494269640867	91.8588050632968	83.3698596800563	80.7079403141632
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	402.4452065459	372.25622207259	371.475773952303	390.156381559645	360.174668948913	373.75643494886
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	288.839994387922	163.219261670683	285.161858430498	126.465294222469	138.276518725242	157.261975370054
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	517.783521307671	535.545878289603	541.011851990679	542.055552834481	543.4317653484	537.771331603089
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	123.839074591044	124.355648707371	127.514391652831	121.927239272892	114.346779749785	129.591879797465
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	91.2435027577162
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	234.590673600983	285.727174283868	227.131553846834	229.082886698787	225.611632713346	254.767761540594
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	570.394741745279	556.463083870148	549.364743827578	585.507614709422	566.406186717558	584.135294236272
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	167.407282274291	186.788687322097	160.751421358769	142.32112958559	157.643197720556	120.042196889493
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	611.395797806907	592.763435612002	516.677874889716	496.014485739719	479.781817024165	518.449849894722
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	667.333877404142	670.881221211937	679.3625408833	688.676812754273	676.560373553369	705.372703547009
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	352.204768924753	379.132665086652	365.392189808066	388.846768267902	371.315035965947	397.994097542071
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	246.085447351725	301.798586813781	257.10353814097	256.996386988527	280.911093020109	299.484440142568
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	230.810717676189	226.413493322456	220.690603100904	231.51734491513	234.9123628651	239.418010349793
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	228.183113531327	250.002590538487	235.551472138525	241.588397005153	227.459655694057	237.063235170253
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	153.404558175481	131.938364179054	NA	NA	NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	76.6386813594868	63.813882006279	66.3548496610551	70.8660122930749	71.5921948139448	68.2477692380459
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	499.00374106328	483.272065057559	511.84509224199	542.171327427152	539.968247826237	536.142914625269
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	19916.0000039443	20024.8124617607	19319.9804218774	20169.8677239224	19385.8637007182	19916.6768212959
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	473.877507276236	508.808058119067	491.860372606168	577.229979711299	552.832314785231	571.507941607013
