"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	254.509057172189	235.615670508816	242.604613982197	251.390093455858	248.823712944227	259.245555515207
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	344.931542462049	NA	313.997730218524	NA	314.202749426386	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	88.136322778365	95.9957230545596	89.8154204970248	103.491154462294	104.202517583562	97.5883804890399
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	265.187152382658	231.194651726609	253.144050374688	258.166394415025	279.197606711962
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	456.342575915374	454.617530941037	452.840513943013	491.097373259129	471.812151450169	499.801581865572
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	852.97429724626	868.038265017269	869.39561261612	902.6451296768	861.391742629724	868.48242882795
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	628.950887612958	586.845231486269	600.374106713374	657.012829916165	581.380108477475	608.440191190363
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	411.274978540957	367.171247478978	381.496574107407	383.409705335169	365.107360702354	382.045894149058
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	334.823662687129	332.776889619053	346.075687161606	339.973938524674	350.365241324509	344.975553861951
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	844.322326782543	826.647317345929	860.306975730987	2041.79729211015	2009.83631317646	1932.1202719396
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	234.658870516079	234.512495529102	262.48560477907	273.337904086296	259.058579624032	255.699592394564
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	140.658728213463	122.364080640132	99.6363007856785	106.648831836055	111.829592656124	108.186396993477
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	347.596142721063	348.724821158644	344.190745791572	372.07091254962	357.360309496416	349.408649836486
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	256.633969782174	254.154472157896	257.816231999404	262.039281827592	253.145653603387	264.21782972772
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	521.057074845929	545.732178644522	537.800174654674	576.641493473406	525.329094056572	563.21142054069
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	153.018050949847	147.962461160454	168.268622567408	158.426918570853	142.188317307498	157.915867064349
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	69.4949083206077	NA	NA	77.766385759096	78.0161422329725	65.8384859896306
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	269.04872437676	269.403878164561	268.725048679439	282.889246628789	224.63928936696	257.331942741872
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	666.865651354177	669.555913400128	646.166741454565	718.474239888861	667.670650149262	676.736152277789
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	176.348532110692	134.709401953853	157.585375736776	164.073868005682	174.07023040377	158.167607103459
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	655.544184320672	599.942830265019	594.149978372154	603.088208918226	518.195339672388	574.27024228007
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	850.849632569304	794.640567082425	880.435059225635	881.306382784561	815.018157789266	769.693767490483
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	312.118636266589	325.7899266598	311.884607782115	336.15412571451	305.375044061751	321.372970616858
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	1965.69482364395	1888.78131018618	1928.11955478156	1976.62342161513	1972.07477098989	2024.5968146544
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	196.278668589722	213.558279222297	213.295557671735	237.062535677785	213.574804311602	188.149543886455
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	273.481981342061	263.860809725477	269.856479246137	274.316465269639	279.386681433578	248.787446202547
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	266.624491777575	251.029470755612	242.082349219778	257.65906209154	230.721371673924	243.870670726503
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA	NA	NA	158.479925902687	NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	76.6438318854026	63.9181743914348	53.9593028558891	57.803779894867	72.6090756119282	68.1214100941612
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	528.508127143418	491.475442002321	502.110518729652	531.659022115348	524.21698561834	522.355685957328
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	20606.6593261476	19697.0180366064	20163.6010223418	21242.4214960721	20472.908209548	20648.2327982723
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	545.234405496966	523.410594698734	558.291996772752	644.876968405817	593.871273617273	657.948360999067
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	2314.58531447825	2235.65639560253	2239.27887149334	7725.86687907699	6932.96910465347	7423.63768920709
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	230.040920625275	234.744456692402	246.65561226463	219.461483005419	216.323382399777	211.507630984463
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	333.67254679875	323.460226320925	318.813591022157	330.531615469545	209.986641977955	296.382104998176
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	29.8422926455904	23.7858025259271	33.5313893485217	27.9428734792927	NA	NA
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	440.406543220894	569.19967090359	602.183590101745	544.041071325521	625.179834922548	538.831652836828
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	5081.30953391873	4985.70902632215	5310.96943826726	5920.07814339891	5722.62397792052	5921.41965988781
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	466.939517499015	465.329091229293	448.502953676414	411.677555817868	412.607975220963	423.173282765399
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	149.562654546845	151.438087172977	179.919403940094	155.183430680125	170.010564273439	188.979275153913
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	1525.38688373397	1497.64957610947	1428.44582308311	1560.0448144774	1470.43445388205	1507.23068243091
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	2459.43734857457	2440.29881208996	2499.17307141079	2421.58348592615	2308.03365590781	2340.9207314772
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	120.168297273876	112.076079059424	103.919735959828	119.381829892444	101.549866682717	123.249726745787
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	770.679412364787	761.535269532146	751.900728446436	801.094726262803	734.948776441753	798.808025400474
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA	NA	185.692070990214	177.642680229031	177.875535542913
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	351.123359981766	342.889407057519	383.348557917081	356.932661639982	358.694281678323	357.485749689351
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	293.298270581627	283.590900231223	284.415976626646	304.415845612025	298.515224785471	289.513348193508
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	757.890005487953	749.415076799314	758.681275446129	797.564336664569	782.793440481812	760.832268136188
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	305.300323165352	289.251294812576	324.04823388718	310.997649524776	306.092791399681	293.292466821816
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	3163.90578724197	3141.66897735101	2869.00017081921	3195.04915702606	2620.91759689014	3055.42566162863
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	363.250334116761	364.622696377858	349.382137146406	371.047603643849	354.599204107223	375.031019667103
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	75.079192781822	NA	NA	NA	69.0735011269108	NA
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	NA	84.5618827904648	93.8362548065556	88.8594826946213	75.0416577595362	77.2461320326174
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	108.627006342554	NA	NA	121.515614937903	NA	114.779447257532
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	83.4552554264218	103.541992281303	NA	121.471959043621	116.475034925469
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	190.017714044121	213.919557329363	215.837988801111	203.476744363521	199.57589151482	219.408240443608
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	341.606017503889	358.302440870082	335.558619099669	354.932464825779	338.86784337495	366.043106981666
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	496.92436457842	520.161677839938	524.140734260106	557.53778469094	527.42221138786	524.436336923824
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	92.004432278919	85.5669182450341	79.0186059779965	100.51674624064	90.3444734650368	93.1627960288523
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	97.8130004263985	101.591118384975	116.258427323437	99.9893816364306	99.1371377658899	92.0983283127982
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	476.760503809124	465.977978357787	465.887632926574	438.067482465969	459.778595054422	476.470162107445
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	172.655420860089	NA	NA	206.828848285522	NA	192.963449146718
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	359.984868994829	381.714001412436	380.811947767131	372.433023399516	369.879982890631	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	135.110776562865	289.907255737735	324.023627438079	179.042819445128	257.287886698007	195.949109961224
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	360.848930244714	348.743958969875	395.6734946867	366.381740579685	372.970192359893	349.644552579087
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	248.023925215922	249.255837681592	214.464835798603	216.73373583408	222.281146800303	231.687986531627
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	235.401502889795	248.643640577515	238.24330371698	257.323252425798	233.195832095865	252.456111726847
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	167.083759655056	152.505365640447	172.503734763055	150.206118098025	174.28103083922	176.447471048531
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	672.033774775983	652.111455105621	682.369089102801	758.283012268353	692.087830054047	703.75598649345
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	198.096568792021	197.399533612556	199.033593550192	178.547204253323	200.384914277433	208.882305854024
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	100.12770622145	100.507712541265	92.3262498292759	100.175445529078	94.9880459462759	NA
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	266.072928041051	282.850443109553	283.359565965483	281.878168946053	289.351322388958	288.160809012325
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	126.103747554796	142.01610685781	137.074422391966	145.178089982386	153.843204540927	153.147175977992
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	289.555043093975	289.050855172227	297.580563731922	299.322592831439	273.554413220969	304.475086580293
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	1163.78344605072	1181.28874367233	1208.05983754539	1290.62250015495	1364.18972463608	1275.10561474158
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	236.226602034969	225.995188062627	216.10716284346	242.013629238612	237.227059582932	242.287881284968
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	759.865988830753	742.183233469706	NA	NA	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	1531.14249321285	1520.5529523042	1490.01606614499	855.257342824927	777.439843479352	846.298811678853
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	19298.9853365436	732.899360318884	1057.55298038309	28753.41474017	697.997668109582	30142.4253114332
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	989.51643182519	956.348959579387	1016.06376376888	529.849640682451	541.453464451983	524.028555055724
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	534.243172474456	539.609905770175	538.379663589788	275.420494550994	274.225493549357	270.343912179661
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	2720.75885564562	2644.08707370985	2705.3664889608	1578.63902992455	1436.00013923804	1466.29289922085
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	244.329739867808	250.463329219215	272.016155404132	114.968845535332	131.123113068156	128.53379187728
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	608.896871130576	712.134220041622	738.638689062938	364.390629720964	357.139747017048	407.312454320592
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	350.315112028813	186.837015517309	180.343902139957	NA	NA	326.155937064785
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	325.363597960499	345.427966963257	340.944149313598	188.758473027998	156.677344127919	173.87550954266
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	90.8798576376693	89.6999590797412	101.33471688248	49.2297531974326	47.5239352861936	52.5422205122668
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	673.368147662663	634.971478378015	648.846514162214	331.957604341011	332.367581984055	348.438536717285
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	596.524737629249	NA	588.213367947011	NA	NA	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	2922.69722785579	2900.75490499305	2795.86322874015	1582.86331254646	1418.40052750064	1473.76331492736
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	1234.27941461774	1223.32799289978	1200.25721806398	689.441551117795	611.948278500223	652.648343413169
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	108.494744769206	NA	NA	NA	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	1203.1369923654	1246.16591913945	1227.04126150169	615.870533127971	660.511293602908	683.956201851752
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	1515.82499486477	1484.92422398039	1586.07837656292	848.94394916689	861.567748486128	809.526917359046
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	354.166674795705	354.083148353576	313.818950399163	222.047417404254	237.322223249296	243.204938898204
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	896.461199789808	897.412279036178	950.154518013137	461.138592612505	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	2792.42726752261	2767.98378149469	2892.22568827459	1555.12220178904	1516.52088695643	1454.8228453783
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	188.897053095517	184.608537143039	192.077206903343	100.552035197775	36.8661015568835	55.9214613579886
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	4740.12500406444	4724.15147629923	4708.76744714225	2517.75925138761	2337.90217031704	2499.00234842685
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	6556.35449939583	6444.79452448597	6762.13022690657	3715.16366379238	3600.54427068334	3656.8683430752
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	2116.95628035037	2224.61217751441	2231.31708832561	1205.46851032102	1116.85622785867	1124.06518747615
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	2574.70801776853	2564.17491189964	2595.21107271843	1414.10903233611	1316.16480709225	1341.22171087836
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	1349.09613572222	1291.91460346344	1286.65030069592	815.215203916079	779.316396213636	752.874751276618
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	1452.45567178131	1391.87374923357	1333.61084181034	788.70019973882	766.605647799313	772.703500005113
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	2699.46458785178	2747.450073831	2680.4662406702	1409.34228583278	1443.27230407471	1458.11628019726
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	294.942819541714	266.140835185743	280.224741763216	166.623539712834	169.006175917493	140.694696976079
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	1041.2219113387	1021.52689924109	1044.37199285129	546.911796767058	521.871044959109	571.069735500551
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	141.215169422687	140.412514537672	144.333290337507	80.8971301761347	69.1075535967722	76.2519204023917
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	6500.87832823159	6381.53512762469	6440.80551816193	3444.74962264142	3226.1290881201	3328.79072018765
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	2117.09462850395	2061.65741062561	2023.97177779587	1158.98000047357	1084.59956906842	1133.42991423858
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	5237.06561922191	5346.04473743085	5129.05788316774	2764.69578783729	2578.37330407514	2678.1228505148
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	228.740292246236	213.882222978344	219.406862691249	NA	NA	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	1091.70848657604	1061.01592563782	1044.7187593742	591.425543130784	519.395085107257	554.546372521172
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	991.655095431871	1001.71683378671	1035.46565974597	940.011863318274	897.454281890595	893.369483015359
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	871.996742722288	865.6684456489	835.298301783277	443.492685200827	449.046536913677	455.58214671017
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	2309.37015827243	2378.28675304877	2303.13524102755	1252.66563914819	1270.66461923341	1222.69910833369
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	661.67727721784	637.580604995489	639.410493518501	361.702903169685	498.578556737645	340.417394431263
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	1986.34678590857	1915.13993534986	1968.38197881331	1189.04561639297	1185.50868746783	1187.71006924761
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	1806.82958564608	1820.19777426523	1726.16901902255	968.61859916681	930.137918331757	947.484903559628
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	2035.2121319566	2022.32930978503	1939.45651115724	2381.35129487609	2184.35745708467	1869.02393285308
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	1995.43929518259	2005.18612820243	1923.88173549012	1175.26249425284	1127.89446986914	1097.02741063541
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	3793.35316253761	3691.79956942679	3712.48037813683	2028.34371416745	1940.03410117916	2004.12547221518
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	946.129024940444	942.707695712258	962.741626441939	522.714693216048	647.666633427049	520.799552806125
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	2024.57102684064	1928.04046003522	1840.89077177296	1116.39517976258	1016.76238336318	1072.38434865378
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	1472.52226811678	1499.24782968458	1427.94153100534	867.968993365482	809.985747055869	843.028112012972
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	2392.02871636991	2343.17048916413	2378.4761894931	1329.8646430357	1238.73637969966	1236.9033803346
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	1203.35871955545	1153.4779941457	1173.01140911047	647.906041263666	644.764172212376	594.212355602566
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	238.841513485065	232.263507234224	245.120143792919	225.683451724281	191.681616964383	211.631229396566
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	120.687545316116	117.508454180079	107.12613049071	132.813397331239	112.101520695923	119.949013601754
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	348.56198884888	356.406472265365	383.918573333192	372.979980248699	343.725508709713	376.506133353435
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	210.32136982167	186.413755503516	212.653993652783	142.623452135932	167.8796714262	194.199759804261
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	9374.86535169517	9112.86733427933	8932.66245255341	5254.19868651565	5075.64184902115	4838.28381106486
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	10834.3995950689	10200.7273730232	11557.0950817906	6091.42568712642	5836.09529694756	6688.07899335549
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	326.101383580531	324.312097086421	293.461619484277	325.395238583096	357.217048810918	324.201174863249
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	4775.30688887307	5025.51434165657	4672.76007704342	4743.29256641689	4627.02436058804	4714.33665763466
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	8599.74782243873	8545.85478447939	8664.02306280556	8725.14625783422	8215.40281486058	8536.76306537064
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	NA	112.191693839483	125.99075216274	109.5807271109	110.554442518477
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	1530.31011704843	1366.91584331378	1311.0437760269	1543.82866968529	1331.23299359426	1387.48315517148
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	181.792557060357	198.136257255899	185.446672405894	187.691486161175	189.115010644241	268.120005926878
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	849.262330709928	807.243597154192	807.922058849854	823.985254630077	757.687151432461	783.952584112114
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	648.491126230054	677.090044882429	712.097931122471	690.478542637116	672.08186643316	654.16801370367
