"id"	"species"	"A"	"B"
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0513051133678315	0.0243086187731833
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.160378802661964	0.0474197130762003
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0494056448747296
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0696199845479815	0.0614736330616055
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0471821518845595
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0600898128421174
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.299532825482044
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.324931129258162	0.0683042503782344
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.148123685794871
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0579484696665057
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0605271611208521
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0180234909173967
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0310774792287398
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0346211824144302
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.153964144120806
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0151206670015499
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0608362646495543	0.0239352035098818
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.015929135728751	0.0139784158640622
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.529015100933032
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.328754389002136	0.124562608417059
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0434739058966667
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0667700121017718
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.146570495007458	0.0128034271400697
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.40888625837689
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.123869596381447	0.0477235265209287
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0105162591361542
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0218031794085874	0.504333502291985
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0333428714095807	0.0477444175851527
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0325585974010836	0.0312127325355958
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0248583719733581	0.0183042162124724
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.123906281826978	0.0264132252352549
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0427992183047486	0.0252542792880615
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0767925434751961	0.0194148043017992
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0375525962772813	0.0144767451719792
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.403923870867993
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.010838276627576	0.0712360214528018
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0104951591847658	0.0347024218297474
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.00638094756938035
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.279875359177402	0.0647463811014533
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0633834776980798	0.0509524731965746
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0669894180443147	0.0245328469119497
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0101504343189149	0.0528687100297294
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.189843745171055	0.0414423193358714
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0535749645883337	0.0298069771991504
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.118793765232136	0.0227171903949003
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0746791519147111	0.0773403535286342
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0237566327550888	0.0168676352248593
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0184006209608362	0.0458863180368882
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0373900346293167	0.0186855264621653
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0607505547787057	0.0526318392224131
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00998024446233592	0.0238850988930767
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0779754598332358	0.11878100280537
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0265923411255479	0.0131597098433942
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.00394506720674545	0.0151830769333051
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.186426462097748	0.0164331558337052
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0503957722045576	0.0386850288308865
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0941967006452559	0.0167489056593105
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0257675320508627
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.131659467035253	0.00473986585562026
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.179494080390666	0.0147048802812213
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.144702477985123	0.152803659474729
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0413631154700079	0.00991346468608608
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0981701492248127	0.0534005568596021
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00614895206389813	0.0112832965461244
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0670349645241296
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.00706363676006755	0.0165783484011393
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0173740498273637	0.00870942172305652
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.187921016696822	0.022861080551308
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0408441807512152	0.0527777452935599
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.239424837906617
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0366977078162631
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0549424920214287
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.0990620886621508
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0152373906158718
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0363767752653077
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.00543641035442981
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.052018926411066	0.0350068010247659
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0297400069818998	0.0382884062377013
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.229842755185438
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0459888182444477	0.0232640457475447
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.037395989296224
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0634395275998676
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0445478227440676
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0533662172781802	0.0130440798819879
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0700296313834822	0.0235828520723384
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.224727754523039
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0264788248475611
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0333275975926117
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0254226091824006	0.0130587138072498
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.123476155038396	0.0922171530745077
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.096704534107067
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0424989869550431	0.0893777981253164
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.107522680426632	0.013513536064538
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.170762900147089	0.0749817440842677
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.115855411911058
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.202397519273945
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.219836000538383
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0527730955533222	0.0185815665185505
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0158794634456004	0.0407656270379746
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.150230973120284
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0323806492148081
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0902981268147656
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.23962780992817
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.21552601627306	0.0196182015981979
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.034217064915912	0.0555623660890034
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.13319630826275
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0482919761923215	0.0811062749283179
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.156747316260708	0.0275215679414707
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0407515747615593
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.224444994679499	0.116224925713761
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0155245230102937	0.0258736387519947
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0118822124109126	0.0113174806245377
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.25904299568805	0.140888657705098
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0457219382067356
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0521841316973363	0.0122197603778348
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.236710819821374
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0275036495242115	0.0301782803219713
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00856705304913585	0.211155613238513
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0477052196108516
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0165480701194851	0.0424397567570642
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0404616331300507
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.182731854596908
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.320595344155023	0.075337592300235
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0868283901991238
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0637847894027819
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.263705634430119	0.0204566343048882
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0248209914778019
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.013223832950617
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.192586457827175	0.079173266996742
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.00226886379611716
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0690584165550479	0.0443673263736468
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0725924117912545
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.335484848924233	0.0180109418565567
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0182276583453857	0.0866463215585367
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00727519740424029	0.0138713844617569
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.234040574619943	0.0228205253072537
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.141331767342443
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.047128488719869
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0321616181302899	0.164156396599436
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0991773375793624
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.408419802974078	0.233956140337378
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0582991020019712	0.0231881853882456
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0740425992902105
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.114913394223651	0.165634626244203
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0554842770858882
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0140462613700354	0.0452212800733806
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0547414087059331
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0285590326674225
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0181042087070066
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0128392903847986
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0299699956302949	0.193688313938362
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0866047685522192	0.080664901911702
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0257453142786036	0.0463781293837452
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0456201712558173
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0367006615004743
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.268156223577687
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.176947970586236	0.0339217451558162
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0398679523270008
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0298501281679127
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.207406948514734
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0186617659446259
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0533931316752407
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0636089297372855
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0383915496385463
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0196150454235259	0.0190865577137378
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0423185408362703
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0267473666223407
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.158501655646496
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.174615720345494	0.00969705628388352
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.270242014662827	0.20985090261162
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0964071967838519	0.0383279731332374
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0303240745178654
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0454039953442606	0.00790028131928254
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0220586208052102	0.0402448474317641
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0814043915680769
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.143065447314233
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0154727877564418	0.148362210268449
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0198037156726713
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.243075953151734
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.163825089945169	0.038631871574431
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.0102142068714919	0.539132965881725
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.126289322995083
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0398279499952581	0.0184616121398334
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0620767579374346
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0405286044111435	0.0192236713186923
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0652206848562062	0.00169039965182686
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0741556402646147
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0173103684099879	0.0318901698094766
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.43131235326657	0.0309958597216978
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.116005861177234
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.147893348804146	0.0279681099182739
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.262774370351058
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0982068402222163
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0494154440175517	0.035525470138928
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.270728047969901	0.0172319920615239
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0256613363570673
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0327360926010841	0.0339107096886183
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0402800472949717	0.031642952174192
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.467942407457804
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.175189316175638	0.0356008643958795
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.081497982616826
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0443413453128851	0.140851962279047
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.199823190213486
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0521112993674699
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.157664284243724
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0157963687922676	0.124289457409982
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0598928250793021	0.617756042593512
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0699103031526547	0.0335878368688964
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0166120405283032	0.00571940459675329
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0396212733139947	0.0580941543503258
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0573928105583012	0.0139814484294666
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.228787999659331
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.310545429036871
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.075389306144359	0.031064764708339
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.418701180415147	0.0589001300646969
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0800453125932102
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0534583804749072
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.227387475866153
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.199309101146031	0.127453056505563
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.177146314265216
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.133119617342039
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0913725657934599	0.0250055943546375
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0258891792236198
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0774527579113881
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.025293438322239	0.00762848674532143
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.23644310700619	0.0352447220472316
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00966042545532499	0.0328839964056333
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0891565610389044
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0996024141388753	0.0354510595753157
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0382131462328817	0.0126980601458225
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.317751017804431
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.173060216534437	0.0312207097747227
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.258643185126672
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0341380146408747
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0188948548874285
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0419912150613237
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.378538191351917	0.104260422767783
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0391516594549297
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0804477242068318	0.0239062834128517
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0164546269602222
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.390723221397316
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0276581328894002
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.394576979142871
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.255585903118077
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.483840781519579	0.224596289903156
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0599337672913745	0.0316942380400241
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.115567252832966
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0211596282714717	0.0310858339801923
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.142585949845248	0.0250213840040576
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.284363590266101
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.107055587935388
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0239821072109566	0.0309093983649018
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.20564433275821	0.156239233352001
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.113754256622124
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.155641190205875
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.294891373626167
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0638594238113637
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0951141441876203	0.0515758872606859
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0547352756620818
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.124051000194449	0.0156477148664179
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.392636501959217
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.140394865571035	0.00735940796974394
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.124078611500988
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.01762548395629
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.175433995904709	0.0287276707964424
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.191775673720858
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.115317970144163	0.104305855439569
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0233915347023407	0.0304291818284969
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0493728008857057
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0590399198082228
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0827886313473846
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0641525571230699	0.0148199812999524
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0933624655599337
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.442218376667624	0.0203147506460656
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0644703949885661	0.0566521376569438
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0138510410429275	0.0223302853919935
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0215034896983333	0.050196707232512
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.106265327561581	0.0236383382563387
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.23078880363185	0.0519183939144916
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0347475180967236	0.0159669942624347
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.137666654251613	0.0534604761948641
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.171671759983302	0.0480492246723635
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.269354977732542
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0998920906436749
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0440672848284053	0.0604836917243678
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0558428033103952
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0609221382465135
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0209911460382396
