"id"	"species"	"A"	"B"
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.151630912639253	0.056473206417642
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.147964677090522	0.055557277383394
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.110463778968867	0.0789870247414934
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.412991245423711	0.0630702162865543
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0751323933665701
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.351674652243342	0.147711836887395
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.432376439680057
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.189741078607085
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.402052746665324	0.106587912665016
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.318752110794899	0.0294415980711517
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.10215959120351	0.0645434545991289
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.120714654302726	0.0428582621824053
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0617214714860593
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.05925671177001
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.0923861437455603
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0798310303971825	0.0451622475418114
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.284961036161034	0.0854303079596396
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.570242697883971	0.0405547361463626
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.238015647952103	0.130152498954994
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.285728022546572	0.241504806695592
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.108474710899243	0.03572059338545
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.059585420385317	0.0526824246649888
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0912923915236255
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0433825853911387
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.404975249102531	0.0203432845049956
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.230266687093466
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0792017521088355	0.176221072915786
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0727776309002127	0.0547279490914366
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.104388885837638	0.0448308864420669
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	0.0356797087768288
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.375158481385977
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0639879009253609
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0389288630387154	0.0724580929235906
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0935376301552889	0.0349511096008424
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.101640716557057	0.063226586464426
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.0539433463153681	0.0557322147186213
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0740878729219189	0.0807041126557204
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.265410476823572
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0694044973517752	0.17248396473551
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.138010839149639
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.422696997674407	0.0895480079990802
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.142744054341908	0.0818590489083186
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0142524349693099
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.220155282859146	0.0402885981822757
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0349385802063538	0.0807377345842707
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.175657144765118	0.0353115684768927
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.271048742729986	0.0643300428580845
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.826247327202607	0.0476009524866466
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.08576752990471	0.0508725957006239
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0653122121991141	0.0571434025503571
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0881642506889907
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.100471564931153	0.0439258895231576
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.219507925152799	0.0425856989958537
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0378112916672821
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0721584174529349	0.0793132911369893
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.126972996326016	0.0416186263484815
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0487109165712324	0.130657247396483
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.286544103363554	0.108649895418903
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0918216591946639
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0613374603977742	0.0473250848856943
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.488198880625396
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.253572360097905	0.126568690723688
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.345867153482918
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.209024930080368	0.0514800286655607
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.321693174584615	0.195323502091945
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.136632932527478
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0316582506117216
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0628979418919386	0.0344490584094175
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.305859609792769
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.18041350111138	0.0266566556772025
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0924529832446624	0.118449261127112
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.067896129878637
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.194773596814099	0.0851550766121653
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0912101875885421	0.0168428616024596
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0937550741678358	0.00852509360148907
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.509094848323543	0.0495057715514138
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.109400777244996	0.060520159607629
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.174501458491627
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.117510832363382
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.2715639053155
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.209319297759908	0.0858980242718339
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.11671415832722
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0990626763976611
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0533145242198818	0.217474029001531
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0649400445068175	0.0723911874501428
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.676036453635911	0.29176592583955
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.552048773330127	0.0213078448722785
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.521762294244732
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.139356548950443
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.0741463995636364	0.0882785198223911
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.106023119778991	0.0387546621199183
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0875868031333716	0.0816273977643848
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.585599255082483	0.0992738435330876
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.142551953401057	0.0452346374233084
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.155673515378478
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.32546864162071
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0087773375368315
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0775606631818161
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0851734949537741	0.0751189237673069
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.322644538963362
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.193243548338694	0.032851772234205
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0883337298404726
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0718923575074387
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.116456656752946	0.995912906925706
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.03635027587531	0.0353065236052137
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.435536394793087
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.126797071592907
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.16886673360723	0.0804259146581149
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.101939835414234	0.0420696649236554
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.102039074115554	0.075526841736892
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.128530123328699	0.0471024148118565
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0316791666829936	0.0506662909391954
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.215106826283474	0.0573201021519155
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.117960015089631
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0248969922054622	0.027336257499983
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.062414976387904	0.0337877320228914
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0884814449624736	0.0603958893210194
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.33896546197087	0.097335029418476
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.285336226200883	0.491113083412408
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.077089342027043	0.0271823636118392
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.115271878976393	0.0369914480163001
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0900177049300677	0.0393311703895838
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.111525526831046	0.04243356879876
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0794832194836529	0.0531560476641884
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.151679957990085	0.0818455519610867
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.330469542175232	0.0429419199224899
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.67165549055372	0.0396252943017538
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0789233901099599	0.0460431943442669
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0941251488463327	0.0443640970353327
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0269576801326875	0.0504095806730001
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.155026726627252	0.117595686041729
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0788038233759927	0.0418616932419198
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.413093044577623	0.0377528713547511
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.110093766076867	0.0500246217772471
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.261991465476278
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.111041750371678	0.0022210230479856
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.092806758006824	0.0328408322515881
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0131870719294468	0.0441318132780712
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0693656846062453	0.0162594270959004
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0788519374075485	0.475421807161964
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.10910984028736	0.0949694661851835
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.138004835028013
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0817999948703083	0.0349546836226099
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.314692916743222	0.0124341571237232
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0715492842448505	0.0263881383088922
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.446721561776932	0.120935762291902
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0723771434123498	0.0495090621290578
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0308624107062207	0.0565374351217206
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.117255183020178	0.099977321364493
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.107475223458655	0.0329619980205029
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.106100387366976
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0516627933944007
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.00652356258520733	0.0473292849889252
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.107076169722534
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0547357018655475
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.608455025308528
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.2126252892973
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0680815119226293
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.454924539379873	0.100387551694346
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.130348295406932	0.0679969955638898
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.152502358424252	0.046424255775714
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.129925332869685
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.233011542140413
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.055091087278437	0.171028368544588
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.134711035524397
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.163405553600289
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.0984098803814282	0.145922074867517
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0934189570332171
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.297189495881359	0.0193391991169677
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.199970013876049	0.0808406481237693
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.135753314595672	0.0907907041495986
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0871245794871135
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.136559126411527	0.058550904099013
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0780301936957218	0.034402301259521
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0472109337507202	0.060634375396018
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.896452809442897	0.0502167590740698
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.110193642391303
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.224014149112179	0.0263839120917463
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.126003981645684	0.0350672317873287
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.194550813295152
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0558686770283144	0.073581577244215
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.061482573694162
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0526733573664156
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0961686365954735
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0918379491281339
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.186679436424156
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.109999833138368	0.0328372341179086
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0877533164683104
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0880686341412253	0.0537793474759855
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.1067039427091
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.131591352290751	0.0219159377311888
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.0907063236338613
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.379139338452906	0.30434324155366
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.111240642525303	0.0458989098700165
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.120942384198843	0.0434221236448392
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.117813136097578	0.0686650279293054
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0485650492871125
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.133442380293247	0.654712036918752
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0921526077863444	0.0707715188326165
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.638720862909998
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.101559114084659	0.018314435653899
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.126341656470872	0.0601080578895419
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0583371299565902
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0662914181046363	0.0671650166671618
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.299655462824493	0.0961542777239019
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.364558741010136
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0618213459409898	0.121952181475486
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.198648924811642	0.0896150886716861
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0702700048861085
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.28447715277785	0.0667910378370875
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.114118810360284
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.184233276569263	0.0702972192493535
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.122475337191874
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.104780806064334	0.0597878245515433
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.129726536789458
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0757686643421445
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.124603164396051	0.0550233751630963
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.460174487014313	0.0684779636352657
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.428734914106097	0.239626294711126
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0795383866900877	0.045646133140615
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.184944914436796	0.0992359680849194
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.336437813609628	0.0449606217091085
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.209948943066098	0.174119923820235
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.458635990992091	0.107277185889212
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.116215895345307	0.112107926039367
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.204191912230335
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.233994352313303	0.0732385829784977
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.300723013946202
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0871278160235193	0.0140791663285278
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0649570778266346
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.125731483377233	0.037715374459938
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.133087836036289	0.0483816628744534
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0786937344290875	0.0461046910663825
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.364920424371857	0.254051153695557
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.19303851525688	0.182324513756005
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.354858996691709
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.124744317144358
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.0337220291242043
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.32873500600471	0.0308710778815914
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.393386798449463	0.0971315716191652
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0718633815411308
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0687230497739991	0.0836592540363937
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.00643484303358954	0.0189579677282781
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0820578383228852
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0555562978978272	0.0132670523103034
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.267947247059552	0.0585899534502959
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.097398658843825	0.120768457746841
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0431789636381645	0.0384407580022645
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0505820948587072
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.111079507671638
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.0668416662398627	0.125282190194887
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.366575929529454	0.0623443463881061
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.0567479493321664
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.142046809102615	0.276513161162195
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.152478892328621
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.739267344272679	0.232670693454226
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.179120860313276
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.21562747272563	0.134082329771989
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0864643506064866	0.0408105426942931
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.210259425924587	0.0733418644122505
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.078611530678301
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0550136400777669
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0691716294504659	0.0573224502148441
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0564375163571491
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.348096714274655
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.0475441189782606
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.312932107588228
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.440091719819962	0.0433524386646605
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.148966300742564	0.0593722006855502
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.00496807807895511
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.247007020475673	0.0747049778595057
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.124436553151604	0.0601698977778944
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.316442391572793	0.0341561342244253
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.148415016195382
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.275831016514829	0.0162808032729236
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.281600150033509	0.0359602783351428
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.102018865349243	0.0464496165776531
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.849064655761022	0.0974365427632395
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0536316084409767	0.00854201310509128
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.11719400301349	0.0733253397072728
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0975455360747238	0.494904227517046
