"id"	"species"	"A"	"B"
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.35035269981194	0.136545026639087
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.118862095007611	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0911866899328729	0.154808671327196
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.277170841732639	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.00892262776094409	0.0711890355719089
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0574853057438477	0.140187637106649
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.161360176788871	0.0321906906358624
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.10879379580813	0.0639033034585047
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0523257277219202	NA
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0197808528833022	0.526763693457294
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.36539515479026	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.215882809479696	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.18312856124861	0.173062493781559
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.339660233834275	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.0297862340569994	0.943680518606012
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.127878518110564	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0174885184438153	NA
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.245539755064573	0.0551113985417819
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.273609511830501	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.173631068262693	0.0995699720358698
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.181657412907122	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.447337214921092	0.153041964700336
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.030442130898436	0.16399874587
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.291932593853465	NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.435549893890389	0.0748406550254526
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0965454241123661	0.403973642798263
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0522080206709868	0.0608768562070104
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.179383679563189	0.149388899723475
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0328222055667311	0.162001700139207
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0495130243102426	0.183116648423588
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.0893694388392533	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.154249171854397	0.0907078229308532
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0997055345109083	0.112526806829944
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0528949951730941	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0665337241976269	0.208397813552363
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	0.00762694805089874	0.697811923130141
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0754197198049214	0.129011435390658
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.136679951968962	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0774628328744633	0.0174345544129999
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.0264175410460954	0.0340600973995361
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0137908527912082	NA
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0353609514909202	0.287143453754546
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.0611243041339662	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.500878965629836	0.403922005494524
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.113413295111419	0.632216205135572
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0149818243747393	0.158434819682775
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0836223872416675	0.0422995682328267
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0540299970196889	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.207228633633405	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0807446783626845	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.253670751208433	0.0273561878691082
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.0992124227170829	NA
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0425944108576787	0.0724107845678929
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.226702314118212	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0299955159013621	0.0242729254375148
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0160021022449255	0.0540554182537465
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.187441213069787	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0310827290254814	0.0418199069775584
"tr|C8ZDM5|C8ZDM5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.133502165404358	NA
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	0.202708958550654	0.546118076675993
"tr|C8ZBX6|C8ZBX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.100878057215187	0.253789924237429
"tr|C8ZJ20|C8ZJ20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0969620587363051	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0411499924443365	0.0519661001513844
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.229092276810506	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0198264325457629	0.0557576048412123
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0774100920679641	0.0327635914763618
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.0173523445819602	0.0613716937903556
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.0868254168080546	0.210123900267364
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0374667690822179	0.057812680184118
"tr|C8ZGW3|C8ZGW3_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.108942310307942	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.266246920998962	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.476982833252921	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.075378319537326	0.11948699234116
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0333643782552586	0.118111818381133
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.0105498926476153	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0202124437696438	0.0997224217665559
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.338603685610847	0.0727441636747994
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0175578248374979	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.0535594522101009	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.284526672200505	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.0115057067319549	0.536779638304244
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.128944502520129	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.166058547734013	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.226397020499952	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.231261226049098	0.343235045525002
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.0415232006761383	0.80507710584784
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.0590391928984199	0.108375967528686
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0231031654910194	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0467837630677021	0.0873870010653666
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.142496445827577	NA
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.081355062480353	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCH9|C8ZCH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.293017463680912	0.167713366045184
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	0.110162368925914	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.0311913896374384	0.0487177497512929
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0544297062232045	0.114532156332291
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.313062690644723	0.63963300366021
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.592155147597419	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.0144381544363056	0.0650769395151867
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.0200985489863318	0.190485989129058
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.189814014014809	0.129274299508805
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.263130971115705	0.0498346998798941
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0874193538660716	0.0733816953831518
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.293694823459388	0.398735636862341
"tr|C8Z7Y6|C8Z7Y6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCW8|C8ZCW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.469016347009156	0.118629937689592
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0990187255610984	0.126701952329343
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0655055047083286	0.0713310948040727
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	0.0776604600735501	NA
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	0.722169302550406	0.028796596952605
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.287731511305034	NA
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.140108719355803	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	1.38479723368519	NA
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	0.322017152397597	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0445561502861826	NA
"tr|C8Z3G5|C8Z3G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEN9|C8ZEN9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0482865001124422	0.0731498231403731
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.240892660653503	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	1.53967719292513	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.177924357319694	0.141503808663035
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDS7|C8ZDS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.591438889831457	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.0773082817929302	0.884188012790135
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.212724961460578	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.305518652989038	0.167667573987323
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	0.140195658934613	0.124793583870553
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.202136151918506	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.304034733820551	0.0276157773740377
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF3|C8ZDF3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH98|C8ZH98_YEAS8;tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.11294989841731	1.01000465238098
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0346622370627926	0.0885657859936534
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFV6|C8ZFV6_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	0.262050813333473
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0723001946211682	0.00792843997953142
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.0400492231409159
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0875824164599753	0.046553282817682
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.0777401732967742
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.168403061714326
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0679508031748314	0.072586091371998
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.122941691596353
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0281010104998554
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.103199260247119	0.0260657092080032
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.115648557852545
"sp|P05050|ALKB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.142383844318656	0.33074411078721
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0532213896440096	0.0591897560459412
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0365934331473085	0.0304330860967728
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.018175403350933	0.0922348002420178
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	NA	0.0453326391279949
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0732597327218665	0.0631635723175506
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0769417467232613
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.297984095728108
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0436729225358919	0.0779255680384246
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.083854955205825
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.0499280308626442
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0875720724640279	0.0281924006618586
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.0175652009911212	0.0787084654759301
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0086360123331177	0.0243741614423608
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.256301126254856	0.044948654285198
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.0636400158811682
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0959164450862575	0.085573732841716
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.0202011118971841
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.0680274382921343
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.0696708066055984	0.0277895541115304
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.0635184327645308	0.0622824879996031
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.0527492734411251	0.0940261587129614
