"id"	"species"	"A"	"B"
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0872416631296168	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.118731911274374	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.487399255233517	0.117318395821698
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.121842696238767	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.112139180421947	0.12992853376372
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.274328045337025	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.00100023879168966	0.0722499267082594
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0641212718369817	0.116431753183658
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.157357772946067	0.0337114057862784
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.104112115365192	0.0629271712626896
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.05448164558613	NA
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0285994777055832	0.527207150932334
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.371485144921772	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.221559138814423	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.188476064960161	0.172209176305072
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.347486068094473	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.0219484855641484	0.94331688059698
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.127993482260955	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.022012005314262	NA
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.128712451613201	0.0514163339935811
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.267378417567285	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.164673753465868	0.100590120668913
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.180853136510509	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.438427539577144	0.154545511732034
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0483206656907889	0.0534922064434793
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.289328335232775	NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.426892956735307	0.0757044266227884
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0991810249573869	0.403563250164711
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0502956772059782	0.060011885283656
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.176353824590625	0.150245404023666
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0467695442678398	0.104311179759301
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0389107684505194	0.243420078919967
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.102222856482284	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.147786483735709	0.0915704509427341
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.150369593657327	0.107585922543098
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0614955637420099	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0838311679532427	0.103064812128816
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	0.00245172900680363	0.696660221635965
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0735775288133202	0.130071153014507
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.127686400877681	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0700875461354649	0.0175022047015988
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.0314682902742664	0.033036212228817
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.000878532118317596	NA
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0339768755052353	0.286515094818688
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.0692366670478587	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.505543735462134	0.404717428214572
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.121668841921843	0.631159034663498
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0238328099074437	0.158558627192685
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0887708412731677	0.0413843987833819
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.104853177200046	0.140745670706712
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.215921982145925	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0787223493735381	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.286274079451464	0.616666702274764
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.0925580581349674	NA
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0346465208172348	0.0730758608786228
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.21800083155787	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0281710824027498	0.0237620750815278
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0198552146251317	0.0296745554269803
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.190128299270893	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0399054128505999	0.040924955704495
"tr|C8ZDM5|C8ZDM5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.126538392843932	NA
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	0.201896119218697	0.546071224742482
"tr|C8ZBX6|C8ZBX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0847431918078469	0.235068685916575
"tr|C8ZJ20|C8ZJ20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0878009502553046	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0407572903298547	0.0509205031944837
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.241647263590771	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0285994069610399	0.0556476860163577
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0852291996297843	0.0336293397790664
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.0203586316527341	0.061190102308252
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.0832630245025969	0.210153687475531
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0442194896069009	0.0573045398831927
"tr|C8ZGW3|C8ZGW3_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.105165987091717	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.258313617100683	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.479376434718869	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.0765993813147376	0.119928773990795
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0419388393189124	0.118523770519948
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.0167769504723574	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0178256304970451	0.147538607291765
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.347546983276193	0.0717458094231657
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0253974326891655	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.0604229588072309	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.278106103157267	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.0202049447862116	0.537653208304974
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.130655963576628	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.172647777348963	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.224351446782475	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.238483239517761	0.342246388082145
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.0461609934491205	0.804634044461547
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.0094790589269373	0.180830405723144
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0164193747188235	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.038398729601122	0.0882711867733234
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.129703372151673	NA
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.0722613857765876	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCH9|C8ZCH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.293038627959847	0.16669182847104
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	0.116364106664715	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.0313091316804625	0.0478525339389907
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0508374353317239	0.114816918495933
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.306070177325327	0.639128408052228
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.597657265706751	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.0114918815654443	0.0642125238729683
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.0214243081322458	0.190798722033202
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.182478919985633	0.128624432097368
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.27016873304797	0.0501499429038995
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0906047339760688	0.0723172731985302
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.29334002037283	0.399559948363072
"tr|C8Z7Y6|C8Z7Y6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCW8|C8ZCW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.471564769291927	0.119678825522814
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0940601110183271	0.125984471710535
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0792984533466713	0.0582505462375834
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	0.075704357739144	NA
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	0.72633630960036	0.0294516347149174
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.28799587704913	NA
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.13393954436321	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	1.38060870192553	NA
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	0.315671867650804	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0271859033145281	0.0558162264078488
"tr|C8Z3G5|C8Z3G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEN9|C8ZEN9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0572898050873658	0.0725594558830701
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.247244854254247	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	1.53951515079392	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.176556345752315	0.141012512239565
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDS7|C8ZDS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.591691143760587	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.0861546888200521	0.884715433779209
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.212149978204912	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.314406853966654	0.168455429131644
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	0.138759966654445	0.123283747604968
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.193166698805324	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.295029050256971	0.0266450689805801
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF3|C8ZDF3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH98|C8ZH98_YEAS8;tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.113202507737283	1.01007624303929
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0437659393500849	0.089590947563311
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFV6|C8ZFV6_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	0.26141794381114
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0270620919662573	0.00652063996410865
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0536728928125571	0.0332251624110113
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.144170633506825	0.107359589425004
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.0766656216725521
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.494973902732657	0.178848231308829
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0629390782935957	0.011876906594056
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.101859949582638	0.0830591457602406
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0291101601420093
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0945129235912424	0.0259458848484224
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.116556128774802
"sp|P05050|ALKB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.133461936807058	0.331701883808514
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0888639436212297	0.050391199377465
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0105575819111803	0.0238824800383886
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0128799693811088	0.0753559078836936
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0196446620536864	0.0513637091642123
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0655638747842592	0.0634977631044135
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0764973375985933
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.298263238887832
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0390333863778847	0.0781998727319631
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0538990981050286
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.0488587233698641
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0856117279117579	0.0274427530535105
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.129722170140068	0.0432187542098605
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0157841320975673	0.0243462056866658
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0947234432149395	0.0417385959705695
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.064225181364728
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0989695058332473	0.172525589940136
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.0207456064574694
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.0688583727729655
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.0286967824713643	0.0391991137875651
