"id"	"species"	"A"	"B"
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0238865856157884	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.0172366386591561	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0121999104668681	0.00178184131528508
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.0267229020390088	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0583492517798849	0.0764837634105465
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.153044114896792	NA
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCH9|C8ZCH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.0137621582120105	0.0713851477532394
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y6|C8Z7Y6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCW8|C8ZCW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0967518249780489	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0622332195249476	0.0468130589307546
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0466418110652372	NA
"tr|C8Z3G5|C8Z3G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEN9|C8ZEN9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0444695538128276	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDS7|C8ZDS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0571847563523397	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF3|C8ZDF3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH98|C8ZH98_YEAS8;tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFV6|C8ZFV6_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0389588040879251	0.016374325757287
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0730919797777832	0.0217603608123064
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.163978954508756	0.0948601233193109
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.0885843068844318
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.191761450210741
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0711828679959098	0.0245894349489578
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.0890341754599633
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.018896625412143
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	NA	0.0371376511276351
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.105434257346968
"sp|P05050|ALKB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.109265282557016	0.0406877090932118
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0283910227022985	0.0207388431888964
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0172970540170258	0.063248255670834
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0393196017976934	0.0500662834904162
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0855680965226565	0.0514687057586312
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0724969331598659
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0422681479957472	0.0664204967820485
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0420256824807328
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.00809336206147979
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0986927346296444	0.0299016734442351
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.0339425944727549	0.0550938055262229
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0169431345238623	0.0171449120028929
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.114394976037386	0.051846176902277
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.0512709582279932
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.112536391184496	0.18523051071884
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.0108570285937137
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.0564342277043521
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.0257096419006318	0.0455684326600893
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.0626430706655055	0.0746642459454481
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.111908450327322
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0264441672877809
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0144899283428588	0.0307400814221241
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.0191330833591422	0.0729239597307281
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	NA	0.0204505142783597
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.0204560658334496
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0359656090021652	0.0646908006839755
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.0412119755796721
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.114142920722059
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	NA	0.044262063763319
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	NA	0.140004643347855
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0275651972807438	0.0198901797002908
"sp|P21179|CATE_ECOLI;"	"ECOLI"	NA	0.0693339782087402
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0503871718955029
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.0430875331046881	0.0765023336196431
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	NA
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0471727330561653
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.107200549395841
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0615714652869193	0.133435597768551
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.154477131248396	0.05222082789902
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.114828745238508	0.0523164379132493
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.113447150743822	0.0556171137722622
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	0.171057706351182
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.0404065423621782
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0749305015556677	0.0125696726764581
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0234625795464996
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	NA	0.0832070204096873
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.0454423092092973
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.154670056346021	0.180402271081882
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0330485365165347	0.0936198514854897
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.127627453472118	0.0185664228173074
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0602895428605828	0.11071245283126
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.080247535913008
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	NA	0.0478707984709126
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0165101494591963	0.0355955501658469
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.130261845665561	0.102741696215855
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	NA	0.0837221857252561
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0384276279582449	0.0508317873003062
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.063571702335598
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0706396362354306	0.0531579606842424
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	NA
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0545360959403639	0.0187817746681445
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.126029079557696	0.0862518292374035
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0316403626561298	0.0551103712676646
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.0624301824317197	0.0718865799261686
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.0752202244453778
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.013954018677506
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0792053686102254
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0364154560251683	0.0572021494609194
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.0421348410465233
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0373228626453963
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.126990703173576
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	NA	0.0790172701677768
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.0525102986061888
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.0402708322739814	0.0217266397854442
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.0125829404296926	0.0405563468360899
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.0200407908650837
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.158623209829077	0.0872362216275977
"sp|P68679|RS21_ECOLI;"	"ECOLI"	NA	0.054956495897638
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.0468510624725049
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	NA	0.0604124504016909
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0339969881389194
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.103503242724071
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0528601230169333	0.0539310155694886
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0898183178725916	0.0776504618415825
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.2405076391779	0.0119861617426437
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.116101371380793	0.0563656176231144
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	0.0272134329208551
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.0206947804965721
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0116793988815303	0.0674499600379932
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0294225570716367
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.169942938034703
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0195607461420437	0.177330372856304
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	NA	0.0527727850601562
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P37673|YIAL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.00175509891641404	0.0734525688965492
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.0679234922042826
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	NA	0.0312519649554942
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0216883291764627	0.117109285655122
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0298981333704782
"sp|P0A7B8|HSLV_ECOLI;"	"ECOLI"	NA	NA
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.160503400081676	0.0798519016374891
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.013222683406436	0.0324783496945828
"sp|P0A6E9|BIOD2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	NA	0.0660842322016665
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	0.0286171358633094
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.0039716154982348
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.06043737217851
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0450323425246746	0.0237221243511978
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.108643319911388
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	NA	0.118166553837102
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0896580861836955	0.0263732520787461
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	NA
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.111964278161195
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0172370617897906	0.0368449342020944
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0373426874348411
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0219683044609513	0.0471300755727616
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.104351576136124
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0464010017357677	0.053396480537816
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.0483356364420066	0.0063781702255688
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	0.0458449790356988
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.157349896433729	0.0328441135517678
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	NA
