"id"	"species"	"A"	"B"
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.0289362739778312	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0602869379985276	0.0715057029107839
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.155439368480462	NA
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCH9|C8ZCH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.0144485667264645	0.0722085307117606
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y6|C8Z7Y6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCW8|C8ZCW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0974106047226919	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0549726058791642	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.030680690759514	NA
"tr|C8Z3G5|C8Z3G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEN9|C8ZEN9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0432856275737757	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDS7|C8ZDS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0596047121091541	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF3|C8ZDF3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH98|C8ZH98_YEAS8;tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFV6|C8ZFV6_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	NA	0.0241229355675165
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.0500069669092689
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	NA	0.0314174675610833
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.0946816492172229
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.190321534070078
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.081002651979063	0.0730701188863154
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.11528334849096
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0233442922407164
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	NA	0.0500962814082168
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.101322831734389
"sp|P05050|ALKB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0747774341185143	0.0356474330827294
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	NA	0.0543790975896646
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0217796369616336	0.0968622277416957
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	NA	0.0409168163700019
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0874920477332471	0.0378782022184784
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0625253549744634
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0432248913106834	0.0525293987531137
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0394588032427578
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.0090635805383031
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0999597885875574	0.0292785396690889
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.0992080944184503
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0180478341379015	0.00973403071739634
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0381527836957616	0.020124297647559
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.040214711617833
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.115335301424388	0.093352929418115
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.00547437516585015
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.0502018725544212
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	0.00569428744841199
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.0617893553456076	0.0861263214458927
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.103926457797146
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.107975530023132
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0126242192486858	0.0438991988901756
"sp|P13029|KATG_ECOLI;"	"ECOLI"	NA	0.02123515743915
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	NA	0.082893875468318
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.0149414472394595
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.10594121041528	0.0209525372897012
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.0327841772406454
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	NA	0.0313345940410394
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.00316967631202263	0.0380756589450278
"sp|P21179|CATE_ECOLI;"	"ECOLI"	NA	0.049982178374997
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0837434610470496
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	NA	0.043896396182435
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	NA
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0634792001335582
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.119869033160567
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	NA	0.0813264228867975
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.155903289104037	0.0549699524851316
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	NA	0.018170708178644
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	NA	0.130653375841971
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0956368205470058	0.0507438060997486
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0180850143150695
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.0436373129573762
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	0.188956877763578
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.03444581840531	0.0814255203902377
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	NA	0.0731443246268546
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.00832358772792479	0.106311482040245
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.0337560900273606
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	NA	0.0262341085873995
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.030482249812854	0.0255931213410733
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	NA	0.110293121348046
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	NA	0.0762301849140504
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	NA	0.0377054148038075
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0520712422745816
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0725415700289122	0.0655896592833946
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	NA
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0536626915742171	0.0321305395215296
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.12843354796713	0.0834802262916812
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.00986422995328077	0.0298892674260577
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.0263062276235225	0.0846742306411661
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.0559485706012202
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.0299635654704134
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0925924035512117
"sp|P61889|MDH_ECOLI;"	"ECOLI"	NA	0.0570812748820378
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.0539839589659716
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0449576489604721
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	NA	0.0581623770137639
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.065586687985632
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.0360497456077468	0.0293161935290526
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.0462770447450213
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.0629035450244602
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	NA	0.108219173027631
"sp|P68679|RS21_ECOLI;"	"ECOLI"	NA	0.0664054627330957
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.0597707704872606
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	NA	0.0432785651923233
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0473100194667967
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.0896391509871063
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0525454570949231	0.0427913368251106
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	NA	0.0596881509926674
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	NA	0.0337385967381127
"sp|P60438|RL3_ECOLI;"	"ECOLI"	NA	0.0659820865041595
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	0.027404375773123
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.0340365122347649
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.00561030918971882	0.0240047536258347
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0421822789209388
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.153825477382519
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.00161402423877358	0.200105532797561
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	NA	0.0205426849241978
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P37673|YIAL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.0672555649296119	0.0328446865262322
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.0409446793775367
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	NA	0.0931559506713301
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62399|RL5_ECOLI;"	"ECOLI"	NA	0.0841694765222017
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0307232647803154
"sp|P0A7B8|HSLV_ECOLI;"	"ECOLI"	NA	NA
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.16289579778928	0.0746783011669313
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0145942108881161	0.0439383005468122
"sp|P0A6E9|BIOD2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	NA	0.0988948599112357
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	0.0419530651800204
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.0203018755489428
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	NA
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0480013009564628	0.0352573730772834
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.0915723482734834
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	NA	0.074565689500225
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	NA	0.056772622583632
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	NA
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.0948991103879845
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0182145688399943	0.0428529484061399
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0525301064270889
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0236597595875053	0.0584993965982521
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.0907574604178343
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	NA	0.0434116374491374
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	NA	0.0189418768734431
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	0.0286999523838422
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.0885393445888996	0.0246154855406532
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.0389730937103929
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0556188656277712
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0181418919335318
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.0466984488254103
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.0631888047452657	0.0458251388998098
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.10813502221014	0.0654310715305312
"sp|P26612|AMY2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.123757072932327	0.163410631743657
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	NA	0.0253388784623517
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.172701588788409
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.093091090895228	0.0307528658715246
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	NA	0.0883486231197989
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.0343428888957653
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0657091330805809
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	0.0787868010572154
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	NA	0.0812678741814277
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.363088834903984
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	NA	0.079399709620243
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.115198136470953
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0434673637830105
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.0835227495763107
