"id"	"species"	"A"	"B"
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.198407349841404	0.25010909061489
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0368193109133975	0.243514355262796
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0182364583008591	0.236170246400964
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.501659318617104	0.0722047681773698
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.13271802222694	0.0400545600074135
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.239360336459035	0.33782879658949
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.862561905516774	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0997116007136127	0.140053715369332
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0249871468916119	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0937663626554568	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.177596983073676	0.372072847892998
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.349267743091728	0.556463337927289
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.11573766686843	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0956912182335832	0.156733478196292
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.280395883266223	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.00584121411339237	0.0735469635161199
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0643176362221786	0.145576541539801
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.163724289363294	0.155274652457287
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.110605054112077	0.0602564626832509
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0483975467372411	0.0780871472714789
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0259472802904472	0.525984391561365
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.369805567900116	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.221955933720712	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.189511198193504	0.330366651287093
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.340339359449856	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.0284365539476242	0.93920047885485
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.13333830361645	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0152307654135481	0.449241794093517
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.250542023954005	0.0586295938349118
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.272498199364154	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.166768346185611	0.104016680845099
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.186702866730605	0.259343847016576
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.439836005072581	0.156668718466532
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.02555513565264	0.158775875767244
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.286592691777848	0.00427694422854268
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.428061420102497	0.0704775247063308
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.511860814992756	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0931208696802898	0.40646394169159
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0461170698672552	0.0626584203195493
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.173369824698421	0.186695134324554
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0339044925996696	0.167577855186298
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0474551283617499	0.1850004110137
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.160146563841534	0.126445884540154
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.147049506793851	0.0863502879483283
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.104791403577676	0.118133513959652
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0554428108642774	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0733607193273335	0.202719828808086
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	0.00740432779242474	0.695031324172931
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0795396730296327	0.132572459049408
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.130107959535954	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0703444023266325	0.0124199612069188
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.0331867338007444	0.0343516273897256
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.471593752508632	0.312307670817703
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0293476623509734	0.253179869155098
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.0673870143266015	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.504339522694567	0.399900655028489
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.11905969199322	0.632522789949205
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0212342863449624	0.153083195926053
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0904122324140287	0.0380974326087621
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0470243197610714	0.29083423776521
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.209052201161693	0.197484159874383
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0747617114330841	0.181991164313498
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.259914574444382	0.509556391674615
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.130922688192016	0.127638889372286
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0358855166310063	0.0699027112265506
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.221943455068089	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0338404300217397	0.0280974028906528
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0115903139157042	0.279709485387447
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.193901571414292	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0344373585766019	0.0434154176828734
"tr|C8ZDM5|C8ZDM5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.132523458876859	0.540540533297159
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	0.197824082341092	0.54856827294244
"tr|C8ZBX6|C8ZBX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.106020492128429	0.252900715095164
"tr|C8ZJ20|C8ZJ20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0915251591535202	0.0383859171211941
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0459604166154476	0.0490928885277759
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.365457117275549	0.218459156202759
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0260530680166647	0.0501800293244957
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.07850536156494	0.19717401264866
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.0137210232858504	0.0660336271288041
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.0896755775559171	0.214670488018237
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0443518771683352	0.0522210151501208
"tr|C8ZGW3|C8ZGW3_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.102397958179944	0.217770450969577
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.262579927236842	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.482064889928194	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.0811878700654329	0.115552169564466
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0395705867729026	0.114013933729951
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.081672525661677	0.130675368409757
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.431773044749206	0.103188181007093
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.025516395740071	0.296637903363578
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.340596362167246	0.073379053376341
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0193171362128673	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.0603498369617806	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.193803193458159	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.018048645897512	0.540774165787519
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.125081768558046	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.175617170409437	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.221022598048104	0.331244256299373
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.31303270320118	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.236486724974967	0.341731065524679
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.0394132512989757	0.799621371337282
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.0572579882087586	0.110529966467256
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.482542253082688	0.145225919785378
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0402989501563211	0.0868868192424349
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.385412158216942	0.741865804584846
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.0755393100226552	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCH9|C8ZCH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.298719486496039	0.168400027293359
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	0.109433589493741	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.0258525528042104	0.0530867603161932
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0477598274614066	0.109836615789009
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.31043795738671	0.638741367712464
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.600131649703176	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.0171380102723398	0.069441722429176
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.0254582295163578	0.185827237153117
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.182480120835528	0.1212920114453
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.263135244136649	0.0454414430223987
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0843261229362328	0.0730508650404241
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.289480028542903	0.404106867652119
"tr|C8Z7Y6|C8Z7Y6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCW8|C8ZCW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.467260996041133	0.12114101062667
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.100576848900873	0.121922406742085
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0711285116229667	0.0737234051424281
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	0.0716908368290278	NA
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	0.722807995787593	0.0368376931620205
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.293556222237779	0.338678037786793
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.143191444864425	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	1.38131522314207	NA
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	0.312805627289527	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0514398753338346	0.117190933508849
"tr|C8Z3G5|C8Z3G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEN9|C8ZEN9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0519702925106852	0.0763909388871242
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.246482105824981	0.494538330674529
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	1.54117476894928	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.172657377132029	0.136082965277463
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDS7|C8ZDS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.597236401641328	0.269497424621443
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.0802018107958054	0.881518214047588
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.217966142711755	0.180206966202144
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.308458187575042	0.166674145163674
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	0.144745821864098	0.121150572169682
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.195140638026622	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.296714889252941	0.0286198646539861
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF3|C8ZDF3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH98|C8ZH98_YEAS8;tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.108205934993654	1.00540159219112
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0390969401906961	0.0901161459441769
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFV6|C8ZFV6_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	0.254273491505939
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0652975193797226	0.0118511596908797
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.0371252562957705
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0838364057324529	0.0458993778297234
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.380688547415732	0.0771973650189028
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.780693775480167	0.172478613434075
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.14574499490301	0.0759985114417821
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.234722123718064	0.128573681738679
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0290781368184567
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0995958300963244	0.0310397299813478
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.43743920906284	0.11562275776231
"sp|P05050|ALKB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.137813033778251	0.336214493248929
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0531620621816909	0.0539214420076945
