"id"	"species"	"A"	"B"
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0523165207836884	NA
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0135262705879669	0.525145695736146
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.360957606545084	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.211601086990655	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.17906401147856	0.178489010328548
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.334527919212119	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.0355282757574294	0.940689467877283
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.127556056587656	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0173369763117741	NA
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.240219171146301	0.0591142821032181
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.077145782667723	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.180239524550779	0.101165828242776
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.18186928541807	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.453959555740405	0.152910067730051
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0369799999575043	0.15923268984329
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.242343248493039	NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.442019298509437	0.0693433137139726
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0957316703922623	0.406926945434784
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0880871922822073	0.0639008263140163
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0825694440843137	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0390713812707265	0.0872435834835435
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0152313601005796	0.168392837471623
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.0802530619804369	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.159424145475985	0.0852174819387736
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0456576288521018	0.130739340523793
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0471948422764908	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0627593519895107	0.204197143735288
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	0.0139554926183124	0.697912883723895
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0767767320224576	0.129754077045032
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.143283354292771	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0832622514800511	0.0129643330682782
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.0237233513020421	0.0363092542153432
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0229385922766142	NA
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0382188090115422	0.281983001863794
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.0552770522049668	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.497472007352568	0.398854341818571
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.107450458605524	0.63471199338697
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0087594492007664	0.1536615108672
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0798687837918426	0.0407897804228317
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0598936709678731	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.201385283629558	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.320450957131346	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.252139171850287	0.0327319666245609
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.104556670304837	NA
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.205055338456866	0.0727444225385786
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.232913303893979	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0322859294579753	0.0283686799229257
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0180781029091105	0.0486843083796153
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.185172945369835	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0252011248968317	0.0449008169896545
"tr|C8ZDM5|C8ZDM5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.138313843495365	NA
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	0.204058558394033	0.548272528818994
"tr|C8ZBX6|C8ZBX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.100983237408043	0.251463559630618
"tr|C8ZJ20|C8ZJ20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.103547017503275	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.18064895507678	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.220173833243041	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0136202398732919	0.0513179487441705
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0623908752208167	0.0318662717755535
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.0185167658268017	0.0656355439978769
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.0893106517449552	0.213877662418152
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0328812611076734	0.0542697839261852
"tr|C8ZGW3|C8ZGW3_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.112510007717551	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.271856926716077	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.474914455680602	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.0745486647598341	0.1151903295966
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0207749112761641	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.00677285904493947	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0212119092048823	0.105072431867068
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.332535379484692	0.0753143337248352
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0135607414531576	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.0486943151553824	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.289677395872699	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.00570777286954547	0.538279617037646
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.128671608739176	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.160758141790198	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.228566967928051	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.226007033510628	0.34407397636096
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.0397743688543925	0.801433965621259
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.0646475648012202	0.111827669534274
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0284735094300181	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0531139448007641	0.0850087989634056
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.151546844627964	NA
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.0879452554460164	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCH9|C8ZCH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.292514205893431	0.170424696227352
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	0.106501876639973	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.0332580290723585	0.0542221132260132
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0582284126921156	0.109944010650417
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.31795970421217	0.639965487730909
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.587717838098005	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.0187205017288692	0.0705759255940853
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.0210214716985102	0.185880195335115
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.195504666837315	0.123939197945001
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.258640965385646	0.0453807769430613
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0862456477219047	0.0752988266346644
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.294603556812999	0.401512665713508
"tr|C8Z7Y6|C8Z7Y6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCW8|C8ZCW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.46769375652769	0.118492966381609
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.102435440229385	0.124247437046884
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0592383516849564	0.0710569948544003
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	0.0802071365194635	NA
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	0.71948119892655	0.0341721374021154
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.287057643767773	NA
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.143847824744171	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	1.38787118279433	NA
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	0.327106330739917	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0406349757608662	NA
"tr|C8Z3G5|C8Z3G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEN9|C8ZEN9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0420924782733745	0.0770487746819242
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.236189006704157	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	1.53962352869961	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.17970376415239	0.138025160287662
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDS7|C8ZDS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.590690931684582	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.0712988609474905	0.880822638780365
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.212726137410173	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.299371743112887	0.165112324242686
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	0.140951669566448	0.124926002109477
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.208762740858096	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.310708254858177	0.0302886163807961
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF3|C8ZDF3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH98|C8ZH98_YEAS8;tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.113783801016306	1.00598379525043
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0282973201911231	0.0876458873335509
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFV6|C8ZFV6_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	0.256853626084687
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0768734344133619	0.00918069656680053
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.0349389322166732
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	NA	0.0733485893738905
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.08937265418946
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.0529114254213196
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.078367735495956	0.0374345753807767
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.126429749416891
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.026614977319867
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0447567643415995	0.0207964387441808
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.145239293849861
"sp|P05050|ALKB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.148728965196745	0.333322868328845
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0862458909131058	0.164260543405627
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	NA	0.0671237216385225
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0317428236627933	0.150325872309132
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	NA	0.0425654932938743
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0792330433737294	0.0587109581765328
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0731948089257928
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.301328736451
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0549171612126041	0.0802186230483453
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0795890272909176
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.0516261321735877
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	NA	0.0653069100713658
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.0208463591379737	0.0827494889683253
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	NA	0.0660500530101852
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0343306730002233	0.0926218586279891
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.083702403897207
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.101262467041181	0.0854007318836132
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.0162101926759297
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.137192995086698
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.0633594198950835	0.0237698304130115
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	NA	0.038154553961654
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.148020223787136
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.229911649567472
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0203444036497036	0.0284093926951738
"sp|P13029|KATG_ECOLI;"	"ECOLI"	NA	0.0873304803934013
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	NA	0.0840556677469553
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.612124427690582
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	0.493960893720288
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.0459573366775465	0.0211536632986777
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	NA	0.0769005315952572
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.0414769016871103
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0381138790616689
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	NA	0.0468660053712335
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	0.152831799841965
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0221973093638024	0.0507166484592376
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.128418274605197
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.106647325761504	0.0293486710955442
"sp|P21179|CATE_ECOLI;"	"ECOLI"	NA	0.0918050635450443
