"id"	"species"	"A"	"B"
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0472207899441171	0.0644533448083882
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.174367776034137	0.185004248809954
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0344146362356361	0.168788004600451
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.046976270123033	0.186793289417996
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.15901969746007	0.125711977423107
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.103591348806096	0.119189895381212
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0557664048473108	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0723840494324159	0.201070794408781
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.130583019336086	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0711029596237529	0.0104435046624977
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.470305648997641	0.312802071896097
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0304692899599872	0.251055317032289
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.020698708017282	0.151012839977313
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0894318189203912	0.0380252962174308
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0477413857896727	0.288233721820522
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.209580318207507	0.199419777629558
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.075845554474655	0.181499382128495
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.258681832768791	0.508932596903396
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.131081642822752	0.127949540857909
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0364595842664287	0.0681293392783968
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0327061311502305	0.0300573909048646
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0126435953207459	0.281180623290244
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0345780754385361	0.0451954199572102
"tr|C8ZDM5|C8ZDM5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.131965487060022	0.538853593634073
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBX6|C8ZBX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.104818330146515	0.251623649133585
"tr|C8ZJ20|C8ZJ20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0917196360919647	0.0391072747390627
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0447907032965715	0.0496275806549363
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.364299955250593	0.218849666041927
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0255327333192798	0.048343900074799
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0790810299931988	0.197596689520112
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.014712970114809	0.0678947658652329
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0434984070385244	0.0509865657525153
"tr|C8ZGW3|C8ZGW3_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.103425407679428	0.215119745887357
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0390606546293237	0.111999566069402
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.0811687280905312	0.131331587059561
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.4304845426647	0.105887635111098
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0243554936017178	0.298335380009537
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.194774718916335	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.221986899027808	0.330050416957876
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.314399642261638	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.0567511756013704	0.112361338957666
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.483143492880358	0.144583778838111
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0407819477465323	0.0855631341464775
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.386206859429869	0.740433604921197
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCH9|C8ZCH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.0242982819085925	0.183750197684357
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y6|C8Z7Y6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCW8|C8ZCW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0996659428645732	0.121247372227926
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0707888081831562	0.0732355791303875
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.292281628897166	0.337980591376092
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0504913122189679	0.118970622869708
"tr|C8Z3G5|C8Z3G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEN9|C8ZEN9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0520814877918072	0.0783059290492163
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.245914170937915	0.496125869083718
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDS7|C8ZDS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.595971474334546	0.270210275477021
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.216727178306712	0.181696610013077
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF3|C8ZDF3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH98|C8ZH98_YEAS8;tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFV6|C8ZFV6_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0662675178525606	0.0124125909872307
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.0376842286144292
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0836870083898774	0.0445521547410392
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.380751574599526	0.078504485923499
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.779598276075882	0.174226127200046
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.146755892793514	0.0758696523989202
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.233323806369274	0.129774276055029
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0282570920667391
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0994320199718245	0.0328993440274242
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.438677520525142	0.114431857374252
"sp|P05050|ALKB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0524074464481715	0.0519528900359576
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0495108922675926	0.0355493988179733
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0226731249160512	0.0872825340555788
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.126482921657185	0.0393743628716719
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0669287882178776	0.0567798901140745
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.270633566027789	0.0699334890500896
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0445892245247927	0.0712354236008658
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.169954392412709	0.0764348724845595
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.0993825172268713	0.0506763823849389
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.082726516801857	0.0226081608279408
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.0128993979592193	0.085741438615239
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0100903883509644	0.0171392131065403
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.252595695159407	0.0382894594720021
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.119803652235254	0.0587270529224413
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.229271101235155	0.0832122748335578
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.168357050597474	0.0154837358064181
"sp|P68919|RL25_ECOLI;"	"ECOLI"	0.160345143351976	0.0654120900459334
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.0736067909362874	0.0228291295053321
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.065888702058663	0.067433391710904
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.0444965352954239	0.0998703402509003
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.177739649896575	0.232985149041017
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0317039260930632	0.0317346794385978
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.182734830420637	0.0382415134467435
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0733306709852126	0.106063650407863
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.200067275848365	0.0179831516352482
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.180758031214151	0.0258352774545491
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.0381939976172446
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	0.51425324243643	0.0388173457161406
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.693860546168281	0.0482961706601674
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	0.157417683758058
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0253135380935979	0.0476410135054495
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.125320127418655
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.101856884772864	0.026848447192738
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0553091248171732	0.0629020323049972
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.310534055124093
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.338889294210983	0.0474891361009511
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	0.115891907182869
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.112193412790917	0.429334744364809
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.0616362116226736	0.104790385033333
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0519228018653075
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0633278416595441	0.0876092884052337
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.137586792600449	0.0427851533268444
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.129139870653066	0.035351995298299
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.460868375736573	0.386322303034657
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.231160744427812	0.123231815605971
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.156513450681947	0.152252797567341
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.172055547034013
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.151303297474781	0.0606425805324492
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.228008560288376	0.0349766372804148
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.396179819462775	0.17608373625773
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0444332487552066	0.0591048889345299
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.117604687733726	0.171329969744422
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0311732908661992	0.100366010976177
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.765779696276969
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.193063368174792	0.0610965750332911
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0263492622115004	0.114077282007084
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.0726970204288189	0.0928468031287253
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.033126931128262	0.0149288098781878
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0295515415541252	0.0258241934534558
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.0692294060764146	0.0916184232956287
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.220993684000776	0.0630586306734256
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0381456272559205	0.0249423216454418
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.127173394085845	0.0641428325921804
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0562014187154746	0.0553449153419035
