"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AD05|YECA_ECOLI","ECOLI",-7.09509568843079,1151.69984191959,151583.983821222
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",-2.5289463101299,40869.3872878337,227072.326055997
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.82180758381141,118961.783698407,404858.798128973
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.82246453680864,131103.949290335,446385.060225759
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.98208240388434,71007.9602831591,270054.04095274
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.9100871480154,640021.219119737,2315609.29270946
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-1.59055652043901,15081.7836441852,43725.5533203371
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.97490256290168,89066.6468547633,337052.379564031
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.92312262917465,531993.40580648,1942232.56246808
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.90638373084152,38846.7086308386,140187.825579144
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.91789278567273,684509.201660147,2490003.35755369
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.68699529731711,159971.738064068,495857.441866793
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-2.74221932369124,17578.5276114136,113227.039395422
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.96265403441638,137748.506516598,516870.825692242
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-0.755598078712117,65448.8990069077,106374.471812992
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.47693948686673,50027.5234803593,134056.994028939
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.03279715343845,138458.674942124,272709.632947667
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-3.07431770309426,22829.9628470267,185116.20343172
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.35696420326919,24564.9489284981,60573.1527834891
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.85361463281923,157596.040838363,548297.534319208
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.55458997430733,65290.5673902219,184631.603336815
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-0.531455150283494,183145.682287071,254834.375567996
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.08021899903734,358580.108758753,1459727.85689065
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",-2.51722972736585,12717.9638717868,70090.0913480735
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.73104074443479,72769.8513784248,232554.132244655
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.56760105255264,80186.2365052045,228808.499882799
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-2.00434322654756,23453.8389922259,90585.5149271577
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.40265593272849,76495.3437107611,194694.59490689
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.96397265567208,355474.619489016,1335059.62821279
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-2.0055886816137,399738.479649644,1545239.11720087
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.05443646473711,389050.217624634,1555715.0310172
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.0180795307555,251954.45462888,982430.639971604
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.4452599876021,52540.4827534062,137733.014186198
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.24410967670879,36874.8448175548,168171.312133658
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.05424323121889,3356268.37289965,13419084.7763592
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.62579117258218,77594.6794759292,230526.702606337
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.09956229508535,53586.7314664048,221088.361797981
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.69103489644665,29901.4370580061,92944.06730722
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.00876767162426,72020.7455624941,279019.349272889
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.83360916286944,102425.373511885,351444.13481221
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.47915841143881,297190.303598791,1595192.38077751
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-2.12219261452508,34537.981700052,144749.800470866
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.74781136025038,306750.414124089,991759.088516328
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.09758016687589,126521.524522486,521286.346420586
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.92344983157192,33052.5770613212,120697.6476786
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.01493820701834,309629.302241179,1204692.70072067
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.8954310680269,212707.217616106,761800.438024646
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.93704587631916,398034.116741263,1467258.36885138
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.19721408544806,106613.260265553,235334.695704808
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-0.983519901120405,75967.5716551418,144602.106921055
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-1.5666097474442,22019.8688904223,62789.733447768
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.798612623250827,301573.91012651,504983.870423099
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.74589557054926,56914.8971650879,183768.164122534
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.8261549332716,94255.5447166626,321744.924307022
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-0.123761268280602,263855.869406396,276757.882163333
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.87861378939021,319391.949165904,1130629.85944708
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.58562001764444,139770.978609188,403843.947205585
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.80653108918326,268920.828625098,905569.677263409
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",0.437089413086899,121047.464499028,86070.8432842565
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.64192781654055,127282.507791723,382398.017515374
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.95726936441378,181819.435522647,679695.631322735
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.87341743682986,129107.504312817,455390.235476137
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-2.07611798900457,88191.8465981889,357997.184006911
"1/sp|P0AF03|MOG_ECOLI","ECOLI",0.213187380445533,203134.40337988,168688.3428402
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-2.17956898746656,41154.4461671898,179477.408295011
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-2.0805348435266,55796.3509102239,227188.621816199
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.35277368779544,41370.0994063547,101716.03134398
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-0.81527431695672,33424.3929909159,56619.0969366548
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-2.2391549405489,27790.7619643401,126307.936927374
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.72075770297651,121854.305066248,386649.939234695
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.99668457826107,373273.448038715,1434057.06541822
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.63730130539738,171915.291980271,514835.753170928
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.97666966881069,140202.078523112,531213.005483141
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.44361921045249,102673.870491497,268849.977034069
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.00450913093641,109791.873334777,424096.76089061
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.06131248976288,664193.79896031,2668634.47148007
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.8350954748002,545476.0711068,1873578.40358366
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.49665017174244,44573.2936398131,121084.542809785
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.32435713646322,84145.0433333614,202850.997015766
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.89738647098132,53012.2758551809,190118.367071201
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-0.621851131493051,64167.5800006433,95058.0474313713
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.11035285452056,91767.6830188635,190728.971453358
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-2.10013816243604,89193.6839640416,368142.594774714
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.53804624953968,93028.4488667975,260070.576678716
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.21364041923379,127376.907724959,284387.33847421
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.28902254218289,263890.365662086,1241553.29259426
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.62133254345536,70599.1693250104,209096.471810931
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-1.86795896561462,19950.7132422278,70104.757420852
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-0.277563366384215,112864.105735256,131700.713857335
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.99729678110879,75014.855304877,288317.432850026
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.50379597184403,243653.457436273,665177.665222898
"1/sp|P0AG40|RIBF_ECOLI","ECOLI",-2.75232315524874,6127.52651972071,39746.0900516472
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.85071568649721,797791.806880602,2770051.81069394
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.92028971368117,672522.47578323,2450467.75663108
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.99634777846416,439813.626798983,1689299.40568674
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.93839189575801,960678.994961504,3544620.82086968
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.54329604231822,472949.862444463,1326999.89824561
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-2.02059018957136,910718.088501865,3557292.72087908
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-0.538776090049976,48532.5135967805,67873.1388678651
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.60122076685926,205185.174796,599292.502191933
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.89713497864739,161726.451046248,579899.822690704
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.70395028704653,59755.3643027862,187410.720846131
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-0.501112136545465,34184.756566937,46575.7289850859
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-0.559675573719607,146073.465180223,207265.898050893
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.01454129088273,1709792.86690398,6650560.4010104
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-3.01250210496494,21838.8151891503,169652.378919877
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.75779585381142,141996.503512217,462279.158393905
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.63564351160127,220655.609368814,660039.788769116
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-2.21261939542253,38510.318496758,171838.036892678
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.12111212616663,77607.2799046545,325011.120684106
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-0.89588363337205,128695.511606386,230530.627330039
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.7773355659833,586574.74488455,1935673.31634122
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.05249619714642,499518.176258058,1994764.36951646
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.07832309668982,372802.687758967,757816.430339041
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.92732476385745,341205.770062009,1249327.55055327
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.7851964786534,1128103.16364108,3743035.02102334
"1/sp|P10100|RLPA_ECOLI","ECOLI",-0.547177774618767,55740.78508519,78409.2662083497
"1/sp|P10121|FTSY_ECOLI","ECOLI",-2.34939624962823,35021.7555373359,171812.216342011
"1/sp|P10384|FADL_ECOLI","ECOLI",-0.640977429480269,33539.6559290902,50348.8344128508
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.49148400789508,67550.0721379284,182845.647488329
"1/sp|P11071|ACEK_ECOLI","ECOLI",-0.0723516134900515,85455.3846385746,86496.1593948319
"1/sp|P11349|NARH_ECOLI","ECOLI",-2.1781410290918,14714.9252603184,64109.3288383401
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.45300292512644,87827.570269389,231475.866048831
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.63140422753959,41342.3164938377,123303.044523033
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.97142161081272,401216.861098594,1514654.57165444
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.8472156592119,59278.6136552836,205325.432027219
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.97276263686012,28832.0014905093,108946.40522376
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.82362233374545,396833.977546293,1352232.15348553
"1/sp|P13033|GLPB_ECOLI","ECOLI",0.716105142218604,172719.653774628,101216.197124182
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.6151976215108,56718.6609800241,167273.170099281
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.59167279138683,67995.01186701,197285.738807355
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.94191408131259,206531.974718754,763904.503057342
"1/sp|P15770|AROE_ECOLI","ECOLI",0.76175630777574,488408.109717363,277299.287469703
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.97154830091755,27649.0587822835,104388.561620145
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.82244753089783,71770.8026320444,244363.625861799
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.95888157052926,132537.506263328,496018.975231761
"1/sp|P16681|PHNB_ECOLI","ECOLI",-0.812259453726836,111942.415358672,189228.487613038
"1/sp|P17169|GLMS_ECOLI","ECOLI",-2.14706772362701,112231.605526135,478546.725006891
"1/sp|P17952|MURC_ECOLI","ECOLI",-0.291748226915419,102832.666878095,121180.698540466
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.96405669173523,47705.0165890271,179176.65052085
"1/sp|P18843|NADE_ECOLI","ECOLI",-2.16303454641165,103481.330751934,446146.684902008
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.92617523519742,114546.572816672,419079.104920728
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.64741429413207,53160.3825338027,160319.592522644
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.03521779663224,1435888.05230706,5665778.23184851
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.9383943106192,120622.664799466,445062.634902834
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.81975722180884,40347.6055999693,137118.691644745
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.53939310969018,788720.324456114,2207008.056607
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.09037358326158,30819.822404105,63174.6249042201
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.91057470148735,523601.520275528,1895040.8584263
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.99138554934146,33337.9457872851,127609.499245361
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.83265201284859,49351.5414639156,169223.757778816
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.33098691001607,78531.2424896976,190189.63179104
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.95809805118452,335832.82331496,1256165.24549852
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.83119494596121,32777.9496844344,112280.354725793
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.80676156364751,108403.347402146,365098.042004548
"1/sp|P22188|MURE_ECOLI","ECOLI",0.519783717939029,223320.083633171,149945.928086952
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.79162922792236,74473.1814647791,248205.517236539
"1/sp|P22256|GABT_ECOLI","ECOLI",-2.22036064319672,122295.836482642,548635.88681514
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.71817023683117,310421.683300026,983218.889742346
"1/sp|P22333|ADD_ECOLI","ECOLI",-2.52917470865178,69056.9594748137,383744.610873723
"1/sp|P22564|RIHC_ECOLI","ECOLI",-0.987767286819551,66327.3141405752,126624.39359634
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.62483326102253,87797.1020196028,260664.036215231
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.64332812436998,60274.1508067734,181258.984978105
"1/sp|P23830|PSS_ECOLI","ECOLI",-2.41302717616947,16714.9851149299,85699.2339190672
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.65701667771287,78963.9949188644,239727.700912969
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.88830883860686,39212.9473214894,139747.636831385
"1/sp|P23847|DPPA_ECOLI","ECOLI",-2.50567972751953,32114.3615323105,175574.497794937
"1/sp|P23869|PPIB_ECOLI","ECOLI",-2.04681650166525,123919.019579728,492911.00718916
"1/sp|P23882|FMT_ECOLI","ECOLI",-0.185593152599669,186980.653754232,204711.935743388
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.84371390885494,95378.6353884441,329565.452692831
"1/sp|P23894|HTPX_ECOLI","ECOLI",-1.34322244610441,39652.3098116272,96849.2190310923
"1/sp|P23917|MAK_ECOLI","ECOLI",-2.32895798433188,14932.1277325233,72224.6246305552
"1/sp|P24171|DCP_ECOLI","ECOLI",-2.42101357046932,39545.1028852607,203876.795852637
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.99244638427846,62701.179287203,240181.316347075
"1/sp|P24183|FDNG_ECOLI","ECOLI",-1.88165866374077,36740.3713896846,130333.670622858
"1/sp|P24251|CRL_ECOLI","ECOLI",-1.62463954995131,51260.4031335738,152168.457806104
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.21409637078308,50481.4487610729,112742.749147125
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.89465473881924,284938.658872037,1019944.80162366
"1/sp|P25522|MNME_ECOLI","ECOLI",0.895598151017633,333792.173554701,172723.578498329
"1/sp|P25526|GABD_ECOLI","ECOLI",-2.16437246923156,66092.3471295119,285213.182966721
"1/sp|P25539|RIBD_ECOLI","ECOLI",0.232992312017697,68815.6922493877,56367.2949265571
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.33386720564893,298093.506461098,723375.740473898
"1/sp|P25714|YIDC_ECOLI","ECOLI",-2.07119506044515,28391.5545372435,114857.245682289
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.23269214977837,117331.164282729,265441.044652901
"1/sp|P25894|LOIP_ECOLI","ECOLI",-1.33440722795155,24765.3164016686,60119.8471959916
"1/sp|P25906|YDBC_ECOLI","ECOLI",-2.05639505068294,28045.1460295045,112297.912700246
"1/sp|P26616|MAO1_ECOLI","ECOLI",-2.49720829859617,37602.1580887231,204373.583247457
"1/sp|P26646|ACUI_ECOLI","ECOLI",-2.10053195319319,77256.3269799981,318958.783607925
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.83629571910767,116167.690269705,399340.016911761
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.80230243733985,202705.162545603,680595.839001163
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.57356834635448,124872.934003544,357797.229662551
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.93776471339261,241442.598606022,890464.448559219
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.14954323532088,51753.0592402868,110524.970409295
"1/sp|P27434|RODZ_ECOLI","ECOLI",-2.12742871946437,56574.3757429007,237967.152486338
"1/sp|P27550|ACSA_ECOLI","ECOLI",-1.54324538018865,119758.440640444,336005.717722222
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.60767507116155,148816.2273542,436602.376553718
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.32987291364006,32725.9987364938,79195.7601816452
"1/sp|P28903|NRDD_ECOLI","ECOLI",0.7548912423799,164560.772892888,93876.9121616918
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.44836502798013,36493.7334897202,95873.1505748049
"1/sp|P29012|ALR2_ECOLI","ECOLI",-2.20221663315821,26715.4393112914,118351.282598453
"1/sp|P29217|YCEH_ECOLI","ECOLI",-2.11306908549273,44339.0496041684,184654.945114617
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.72858348137652,51531.5189155699,328803.023472757
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.7948501856665,48692.1878821011,162644.888033448
"1/sp|P30137|THIE_ECOLI","ECOLI",-0.454867120112681,48121.3471479705,63495.6259901034
"1/sp|P30138|THIF_ECOLI","ECOLI",-0.860268758300801,35658.077187956,62316.3498000723
"1/sp|P30139|THIG_ECOLI","ECOLI",0.633638385325804,154886.74209805,96105.3289663963
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.378606376552,82264.2744228284,205916.206226464
"1/sp|P30850|RNB_ECOLI","ECOLI",-2.81918844064985,10622.7811085207,72173.1900936279
"1/sp|P30859|ARTI_ECOLI","ECOLI",-2.04925437271186,55688.7308550468,221886.939788988
"1/sp|P30958|MFD_ECOLI","ECOLI",-0.146427080631769,482227.083016661,513816.357830621
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.65883922429394,133316.047507018,405247.3457754
"1/sp|P31120|GLMM_ECOLI","ECOLI",-2.1813807364552,48199.3252109826,210464.754431839
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.34917574797107,104294.884662328,255789.529378244
"1/sp|P31224|ACRB_ECOLI","ECOLI",-0.878452377459405,49253.2168069784,87167.080583345
"1/sp|P31473|RAVA_ECOLI","ECOLI",-2.20426977499335,6326.44804205388,28066.5254454562
"1/sp|P31554|LPTD_ECOLI","ECOLI",-2.40974835295038,11804.2262248079,60383.9397882066
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.13159874705855,684503.624421205,2887541.92628657
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.53209934731141,58336.2668381664,324828.311185388
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.85364506203447,63482.4058681625,220868.370706305
"1/sp|P31808|YCIK_ECOLI","ECOLI",-1.63916561481567,25209.6364375342,75593.0703882779
"1/sp|P31979|NUOF_ECOLI","ECOLI",-2.98755334164492,26763.5171766321,204344.870795116
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.84896320257383,97827.8695424464,339260.553057013
"1/sp|P32157|YIIM_ECOLI","ECOLI",-1.29648784678318,44209.8435686342,104538.940507225
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.06765274522293,96962.3646841122,195648.302766301
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.99692040498091,108261.437655684,415991.173625444
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.99674805130313,130880.859732578,502845.515699121
"1/sp|P33224|AIDB_ECOLI","ECOLI",-2.31752334979405,36071.1027164142,173093.535348276
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.27584446485085,330119.871556737,769513.966048493
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.65895524497184,79276.5268641295,241000.137649804
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.2930588234811,138391.748074797,326465.334097632
"1/sp|P33643|RLUD_ECOLI","ECOLI",-0.981207160829122,53335.1360207122,101359.294615975
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.9121575434372,14932.1277325233,54102.3162221093
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.25339401650272,62203.410711458,142758.106474671
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.56255913555902,175619.818025466,499376.473076001
"1/sp|P36659|CBPA_ECOLI","ECOLI",-0.818580029477469,130316.525777216,221255.472401893
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.77495595024552,159068.845048369,524055.755402849
"1/sp|P36938|PGM_ECOLI","ECOLI",-3.08397236184,30769.0075603937,251164.965471708
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.67215219649018,44497.0713742462,136513.871065938
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.44863520211595,146107.341742697,383912.341170851
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.94537152381789,691701.980818157,2564552.45143743
"1/sp|P37330|MASZ_ECOLI","ECOLI",-0.839867288416319,60230.3591528432,103781.055704068
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.84579947682987,86015.0708948174,297641.130413424
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.91505912630198,59838.1966293236,217243.165392756
"1/sp|P37647|KDGK_ECOLI","ECOLI",-2.06093186098763,30021.8124652124,120591.473574261
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-0.266912566457401,107849.34166705,124923.335718444
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.86562853055606,110768.50984318,388600.94004304
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.81453296834116,155349.239801584,526035.881792347
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.91479029282311,320026.308454673,1161642.19987696
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.90461606119488,38026.5446594743,137060.027353632
"1/sp|P37747|GLF_ECOLI","ECOLI",-2.11705136840469,24376.2523442288,101798.243977302
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-0.967811833252427,51692.6391517276,97329.9460433974
"1/sp|P37765|RLUB_ECOLI","ECOLI",-1.91108292718327,19692.3011711595,71296.3241930005
"1/sp|P37773|MPL_ECOLI","ECOLI",-1.90964145040074,52400.0189577816,189525.733792308
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.93727726342865,256006.008875031,943856.802920208
"1/sp|P37903|USPF_ECOLI","ECOLI",-2.20477913384491,116358.14265142,516391.183143066
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.04236265997817,77662.4326008777,307964.599698621
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-0.610907823346224,180078.510714523,264752.978618746
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.28164351313925,282918.458987905,662143.027544188
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.5371065010721,281320.063619459,785946.990750147
"1/sp|P39286|RSGA_ECOLI","ECOLI",-2.10050198255349,18489.0118690086,76331.7447017393
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.11479954570419,235208.278288746,980726.896756442
"1/sp|P39408|YJJV_ECOLI","ECOLI",0.881659358726631,224805.488271902,117456.858723372
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.96199058940636,292035.798710379,1095295.98509329
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.91175313242381,66828.336105704,242065.596852498
"1/sp|P42599|YGJR_ECOLI","ECOLI",-3.72129065755626,12163.9581366907,154444.487706237
"1/sp|P42620|YQJG_ECOLI","ECOLI",-0.322643660660263,70868.322745156,85320.807928502
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.48851304687047,120096.9583879,324411.670779838
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.69083941335328,28527.1640693429,88660.3346694784
"1/sp|P43329|HRPA_ECOLI","ECOLI",-1.71570346871495,13216.1972174437,41789.0120203647
"1/sp|P45470|YHBO_ECOLI","ECOLI",-2.0191326452517,32657.5226361268,127432.473549993
