"entry","species","logratio","sample1means","sample2means"
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",0.932349732076971,199132.494347554,100568.274226796
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",1.03478793385314,4080175.26012709,1919378.87507029
"tr|C8ZI26|C8ZI26_YEAS8;","YEAST",1.07134845129648,628854.820526033,288420.731749152
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.23505832780137,2091075.29010787,856178.201963654
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.41295374785269,4256453.12169056,1540602.12905989
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",1.19194956772226,227667.910424353,96044.6875307508
"tr|C8ZI84|C8ZI84_YEAS8;","YEAST",0.929419941471457,239618.595277162,121261.05336894
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",1.2260413133101,514915.66562325,212150.95606001
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.22554610426405,641455.113468334,264377.342461216
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",1.26342264801789,301097.29446714,120882.334482759
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.28173054775076,2999043.29975671,1188851.1835661
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.875177086591051,715999.614231541,376220.39352868
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",1.064077637945,128372.552453886,59174.8259657134
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.978538217944198,740358.602591293,362123.634987515
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",1.09260627895624,706305.462742225,319204.791212649
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.921693428036101,2875386.32343423,1462927.93750116
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",1.00047459671796,539201.014199582,259753.816059095
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",1.14427922558689,953282.776377256,415665.017521292
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",1.12894799166793,135565.581299052,59742.9042949842
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",1.06525294622704,803136.517960253,369913.672076867
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.07368740056074,3311965.03944794,1516553.47978742
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.19805997944935,3712828.46050101,1559685.35293576
"tr|C8ZIR3|C8ZIR3_YEAS8;","YEAST",0.756644483373181,154980.184200336,88407.1899927758
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",0.962665964805467,267333.453767237,132204.451184199
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.05111751113466,1985460.06072426,923479.704028657
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",1.74174294407232,519733.811452992,149778.059499884
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",1.05668689131733,4167443.66346907,1930898.24119161
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.963385426557716,4173361.14606563,2062823.91319571
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.968015141287145,423136.825546563,208479.486857871
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.03247914748748,4179594.22773402,1969296.1282627
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.03952208934126,576183.965432019,270158.06546
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.19454244290275,962098.510450013,405145.04846072
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.08409153323192,1850367.87803294,841197.766021399
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.910257180559623,657434.946471341,337149.228437718
"tr|C8ZJ29|C8ZJ29_YEAS8;","YEAST",0.829227066138043,99400.5576610728,53920.101419958
"tr|C8ZJ35|C8ZJ35_YEAS8;","YEAST",1.35308567906726,134479.394493548,50736.4957830026
"tr|C8ZJ40|C8ZJ40_YEAS8;","YEAST",2.35522823732876,172786.546831485,32546.1542811423
"tr|C8ZJ45|C8ZJ45_YEAS8;","YEAST",0.941014702152149,377251.350496616,189383.113020669
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.14321228701132,1821885.06180144,794994.061907371
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.755405013505809,405702.60682093,231628.678775658
"tr|C8ZJ59|C8ZJ59_YEAS8;","YEAST",1.98793390213389,279168.41896038,67830.1305102984
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.09262499824691,465487.590992158,210367.821304243
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",1.25387432884341,533041.572314616,215422.666437848
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.35192549300343,1204915.17632159,454957.101962525
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.826297187123764,19552372.4161015,10627798.7434421
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",1.49803864872628,2071445.02784084,706810.421257132
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.985724155519732,251619.249983009,122460.329841845
"tr|C8ZJH2|C8ZJH2_YEAS8;","YEAST",0.261181234137915,63840.4322440768,51340.0790078529
"tr|C8ZJI4|C8ZJI4_YEAS8;","YEAST",1.69115424884898,136880.577431623,40854.2998467285
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",1.30466904573523,479942.028481382,187252.819285903
"tr|C8ZJJ1|C8ZJJ1_YEAS8;","YEAST",1.43440464573661,247516.462049386,88265.170410458
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",1.11491879780574,292407.800023109,130121.497310206
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.33454079204207,777872.812261289,297273.285713623
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.821246838937334,951473.341698838,518992.153634224
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",1.22741393349529,4114275.73983694,1693515.13933982
"tr|D3UED1|D3UED1_YEAS8;","YEAST",2.1982111893117,209968.062479942,44097.0803096496
"tr|D3UED5|D3UED5_YEAS8;","YEAST",1.27029228302637,513327.150295105,205107.836773958
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.67022778210703,1511256.67536543,457650.214042031
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",1.40161239532639,248276.529814012,90571.6736269883
"tr|D3UEH5|D3UEH5_YEAS8;","YEAST",1.06792154960155,417214.082965461,191807.965889131
"tr|D3UEI3|D3UEI3_YEAS8;","YEAST",0.343656096879974,93650.0795733379,71128.1408107874
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",0.981894907429696,708409.456554339,345691.443314901
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",1.50308324602935,654247.395845987,222460.52573937
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",1.27913773008191,564617.259449921,224222.620557016
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",1.0313920027372,879816.572442756,414854.979903628
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",0.739880445049753,202325.304957437,116763.766595546
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",1.11842765769828,604635.221756334,268409.12060368
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;","YEAST",1.21367427974594,2975773.12819473,1236606.58311656
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.09338192522336,2945217.8780583,1330334.24746172
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.87757320999592,863615.820089476,453031.947624441
"tr|D3UEZ5|D3UEZ5_YEAS8;","YEAST",0.912930733133999,155464.102777123,79578.3059586913
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",1.52318229713179,581354.53022529,194940.286676916
"tr|D3UF11|D3UF11_YEAS8;","YEAST",1.25056301044116,522547.903176696,211667.037483224
"tr|D3UF33|D3UF33_YEAS8;","YEAST",0.901711293567385,122783.818890457,63340.7337136996
"tr|D3UF49|D3UF49_YEAS8;","YEAST",0.73383866834496,129976.847735623,75325.6084659554
"tr|D3UF74|D3UF74_YEAS8;","YEAST",1.11842703325028,636573.847824227,282587.408905065
"tr|D3UF79|D3UF79_YEAS8;","YEAST",1.59173413609253,421114.361494668,134655.603975312
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.25999155442092,3023949.32650762,1216923.72100424
"sp|P00350|6PGD_ECOLI;","ECOLI",-3.75020745918393,99334.8078544441,1288280.67114209
"sp|P00363|FRDA_ECOLI;","ECOLI",-2.96403689166508,109176.238910609,821062.545239466
"sp|P00509|AAT_ECOLI;","ECOLI",-2.64372815963024,104626.352291911,630182.966619931
"sp|P00550|PTM3C_ECOLI;","ECOLI",-1.81407567043045,81314.1008536856,275575.849526194
"sp|P00722|BGAL_ECOLI;","ECOLI",-2.20740113098152,78268.5698106502,348389.815378939
"sp|P00805|ASPG2_ECOLI;","ECOLI",-2.06735337785536,97129.5593401219,392347.506098536
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.94489868082027,137622.235250393,510676.118091841
"sp|P00946|MANA_ECOLI;","ECOLI",-1.90166090845297,48531.2472686804,174768.24600327
"sp|P00956|SYI_ECOLI;","ECOLI",-3.31573085863891,26810.1411508659,257286.883314391
"sp|P00957|SYA_ECOLI;","ECOLI",-1.77994554537314,146146.040181721,483713.437389596
"sp|P00960|SYGA_ECOLI;","ECOLI",-2.10127002164553,97969.841868835,405155.568429781
"sp|P00961|SYGB_ECOLI;","ECOLI",-2.50512497957169,95226.759936291,521027.767647443
"sp|P02358|RS6_ECOLI;","ECOLI",-1.9314171188626,631595.272466312,2321867.63134322
"sp|P02359|RS7_ECOLI;","ECOLI",-2.04254759950753,624170.804301815,2478310.09124297
"sp|P02413|RL15_ECOLI;","ECOLI",-0.709248364869459,2261735.48819299,3563944.59837127
"sp|P02925|RBSB_ECOLI;","ECOLI",-2.232907707553,3290625.28220857,14908526.6937399
"sp|P02930|TOLC_ECOLI;","ECOLI",-1.8008291967747,65960.2060097817,221497.948570328
"sp|P04825|AMPN_ECOLI;","ECOLI",-3.5789210400513,61336.6796076607,706426.44238642
"sp|P04951|KDSB_ECOLI;","ECOLI",1.05648266881423,642567.600196488,297762.464274939
"sp|P05055|PNP_ECOLI;","ECOLI",-2.66679767570091,136415.068800693,834896.304554118
"sp|P05804|BGLR_ECOLI;","ECOLI",-3.57884240453073,64216.5211379921,739553.82495816
"sp|P06720|AGAL_ECOLI;","ECOLI",-3.71917365103176,167693.566810036,2128547.41990162
"sp|P06959|ODP2_ECOLI;","ECOLI",-2.19755485721839,415291.558619642,1835976.56035808
"sp|P06999|K6PF2_ECOLI;","ECOLI",-2.42628427570353,71017.6811356514,367904.357986298
"sp|P07003|POXB_ECOLI;","ECOLI",-2.95127017369025,128817.021146695,960236.475926293
"sp|P07118|SYV_ECOLI;","ECOLI",-2.13524697476175,96136.7372600303,407049.162860684
"sp|P07395|SYFB_ECOLI;","ECOLI",-2.50706123978265,61257.7798397065,335618.572939405
"sp|P07464|THGA_ECOLI;","ECOLI",-1.47447673444802,59427.3052231671,159159.241909648
"sp|P07813|SYL_ECOLI;","ECOLI",-2.8049207825958,79252.1869178136,533777.970148855
"sp|P08200|IDH_ECOLI;","ECOLI",-2.00928766054237,158817.342915179,616222.967676553
"sp|P08839|PT1_ECOLI;","ECOLI",-2.14844882439722,308503.352685783,1318231.02305753
"sp|P08997|MASY_ECOLI;","ECOLI",-1.82729312193119,1149816.83836685,3932627.43406805
"sp|P09148|GAL7_ECOLI;","ECOLI",-2.23421715118825,432675.807492236,1962063.64953356
"sp|P09169|OMPT_ECOLI;","ECOLI",-2.32787216973232,303843.00639195,1470255.09595185
"sp|P09372|GRPE_ECOLI;","ECOLI",-2.03012575127368,268648.449899808,1057540.92975205
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.93746904575149,1931781.9185927,7131460.7262386
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;","ECOLI",-2.43836487975311,562326.536186981,2937606.68044298
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.4740296859713,491771.733689994,1316663.54766751
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-1.35159995922456,1663530.59752493,4091542.08669704
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-2.41463653267122,125166.591882677,643206.688316918
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-2.18604560162731,1647122.0757827,7223957.55420368
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.0620489847974,1334894.65404948,5372416.69962048
"sp|P0A6H5|HSLU_ECOLI;","ECOLI",-3.27853548072992,24593.0576713505,230003.3435558
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-2.36674889247147,310675.726296791,1544378.79795263
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-2.69998187304487,137451.285753159,860812.248334835
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.98357995473272,1211263.97764964,4616788.36193777
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.77797572296648,776094.937490053,2565210.29566782
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-2.0698820445602,1787421.64315901,7232820.62813721
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-2.28032453812344,131155.084270407,614066.374019135
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-2.79102685458098,90229.7746325197,601889.509831525
"sp|P0A6R0|FABH_ECOLI;","ECOLI",-2.27330826123202,81803.2794150022,381143.739049027
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.74853783584062,361818.555884758,1171756.23384267
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-2.61177929126977,73282.1044759394,431723.750292254
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-2.32303235804963,248901.152976983,1200365.2897029
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.66555842754669,1870203.27969665,5718155.48279617
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-1.55569639916808,293259.917517015,830898.716311101
"sp|P0A705|IF2_ECOLI;","ECOLI",-2.08057123705334,154359.506025762,629262.469327132
"sp|P0A707|IF3_ECOLI;","ECOLI",-2.7016230526678,187355.388984244,1174680.78524151
"sp|P0A717|KPRS_ECOLI;","ECOLI",-2.71088787989865,93993.2935639392,593115.855635008
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-2.31044512737832,358830.884671556,1715486.09472283
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.77556045267398,6441640.0550143,21255802.6262809
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-2.02640842819382,472499.150371028,1855217.58376987
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-2.39924370091953,274397.612991411,1395110.95695219
"sp|P0A7E5|PYRG_ECOLI;","ECOLI",-2.19918969723702,56681.5932983579,250869.702187443
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-2.01295977634007,166636.309919449,648208.93360522
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-2.63910459559386,905390.617229005,5435878.41297838
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.97739271538677,1191633.71538262,4522529.43915505
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-2.6435147368911,1386905.38108494,8352339.95560962
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-2.41675127128701,387374.190725151,1993560.43690091
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-2.37449514717811,867976.347265084,4337967.1019564
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.73746622657643,567249.881707328,1823005.43850639
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.76773731323639,268992.978886542,882809.50364049
"sp|P0A7M2|RL28_ECOLI;","ECOLI",-4.15977444000333,144602.234722082,2491012.95388361
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.66915919296679,400400.542414403,1227285.8905289
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-0.919719675248083,274121.46380357,499793.210098681
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-2.10883564398337,298927.550848397,1242718.68514075
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-2.52981543753055,732305.566275427,4075930.45261115
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.64136071236336,1558959.47507059,4687245.85472095
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-2.41193664708226,506794.249508491,2599447.53497545
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.49094897708435,771994.779548696,2091311.98941173
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-2.55022473034821,436436.696431389,2463766.23401673
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-0.822899134125224,654142.196155382,1115253.48001834
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-2.36836506331858,388147.408451102,1931655.67896397
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-4.60059249391725,79199.5870725108,1851924.8334539
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-2.74657470392651,286842.736390067,1855364.86333671
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-2.20441798199503,325024.96409541,1443765.81385733
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-2.05490173970362,503575.138975955,2016672.80892698
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.7035653281562,1166001.81076654,3660223.35521362
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-2.24208284840873,1005572.28259283,4584918.11566877
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-3.15547173899421,229507.590013821,1970937.24343615
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-2.54708561451568,321358.754877801,1810186.85620609
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-1.01497352626369,305931.220250473,595861.567559816
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-2.07747223253657,531069.078115759,2160312.46648002
"sp|P0A805|RRF_ECOLI;","ECOLI",-2.26832145938512,115185.77123646,534829.967054912
"sp|P0A817|METK_ECOLI;","ECOLI",-0.787565232108464,220509.071478634,366852.361080241
"sp|P0A825|GLYA_ECOLI;","ECOLI",-2.34538950777169,248631.578769807,1217791.61845173
"sp|P0A836|SUCC_ECOLI;","ECOLI",-2.44410860150887,146535.279036962,768557.379658154
"sp|P0A850|TIG_ECOLI;","ECOLI",-2.0828757890707,389117.87559694,1588815.14726448
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.97112088040776,5644215.88025394,21328201.0533558
"sp|P0A855|TOLB_ECOLI;","ECOLI",-2.21729487785877,91239.6916623347,408921.717353466
"sp|P0A858|TPIS_ECOLI;","ECOLI",-2.21688066744905,740726.801508412,3318866.13915167
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.969279852481,703991.069548899,2656828.70621633
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.89868285590128,655962.15080286,2357346.22699999
"sp|P0A870|TALB_ECOLI;","ECOLI",-2.03703136284328,733752.062021255,2902291.14430664
"sp|P0A8C1|YBJQ_ECOLI;","ECOLI",-0.95690116826198,87791.7718027323,164245.646950434
"sp|P0A8E1|YCFP_ECOLI;","ECOLI",-1.90629990509159,120574.625387738,435605.618875605
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.74860388878272,298672.441598678,967300.635150468
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-2.01787508898243,614213.653585984,2397422.04913624
"sp|P0A8J8|RHLB_ECOLI;","ECOLI",-1.84154165871645,46795.4523736861,161639.324615677
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-2.2660922037944,111753.631330449,518092.696279545
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-2.80022759171304,55935.9904911901,375515.555601621
"sp|P0A8M3|SYT_ECOLI;","ECOLI",-1.87384399096048,74441.9310648674,262957.146638039
"sp|P0A8N3|SYK1_ECOLI;","ECOLI",-2.22614448514926,48736.3866653615,219772.673644394
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.32154600669492,772144.68910781,3719955.73953954
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.22762521203758,391484.868635569,1767181.22268647
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-2.05184145259495,370629.029972987,1481116.96400689
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.70413598380204,491803.293597176,1544441.917767
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.82850590305337,200131.891408308,685070.905193461
"sp|P0A905|SLYB_ECOLI;","ECOLI",-1.69076801304105,127012.846452807,395187.89774489
"sp|P0A910|OMPA_ECOLI;","ECOLI",-2.15250315926238,2884428.23684179,12359811.7095591
"sp|P0A915|OMPW_ECOLI;","ECOLI",-2.70615489350205,191631.756407366,1205272.85526965
"sp|P0A927|TSX_ECOLI;","ECOLI",-1.76577009978717,53446.7028122323,175168.004827572
"sp|P0A953|FABB_ECOLI;","ECOLI",-2.43114899761441,389717.513833392,2025735.76227267
"sp|P0A955|ALKH_ECOLI;","ECOLI",-2.12633405131075,208591.26152914,877749.398522355
"sp|P0A991|ALF1_ECOLI;","ECOLI",-2.04387436166476,557153.341401445,2214248.34785357
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-1.97392596360364,131060.404548862,496211.160633556
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.42482249015598,6641119.70834084,17184611.4197315
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",-1.63337237137705,96194.5970898636,287626.474085079
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-2.17350536513799,213560.631914127,928529.289177733
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-2.19527352130688,4212537.5108472,18593924.3349155
"sp|P0A9J6|RBSK_ECOLI;","ECOLI",-2.38230887545909,72879.7156593726,366215.902952077
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-1.71470839931984,76962.7786510068,243468.903953331
"sp|P0A9K9|SLYD_ECOLI;","ECOLI",-3.27221064260641,54701.2091227054,509347.971997944
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",-2.20361284467826,68595.4582594549,304532.064365417
"sp|P0A9L8|P5CR_ECOLI;","ECOLI",-1.91290063335151,52807.6146918026,191655.426337752
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-2.60910570758027,170702.27796136,1003789.14783706
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-2.55858145264395,249049.747539964,1414099.50110652
"sp|P0A9P4|TRXB_ECOLI;","ECOLI",-3.42011685083814,11243.2169334855,115993.178861859
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-3.0429270443167,111159.253078526,882962.043191867
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-2.07670961275632,2371895.34421076,9643429.45849088
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-0.223658457440846,594328.282069238,668864.892855651
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-3.69433857359753,51358.4889537088,640771.315479396
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-2.1571898181354,174731.426111558,751162.6108165
"sp|P0AA10|RL13_ECOLI;","ECOLI",-2.44664511993138,262552.127829207,1379473.02294365
"sp|P0AA16|OMPR_ECOLI;","ECOLI",-0.730118168521293,165618.502912839,264777.101285518
"sp|P0AA25|THIO_ECOLI;","ECOLI",-2.14558859896892,363591.170671464,1550543.49982213
"sp|P0AAC0|USPE_ECOLI;","ECOLI",-1.52112217675896,136362.46895539,377209.270620373
"sp|P0AAI5|FABF_ECOLI;","ECOLI",-1.67392501005894,72240.6275389429,222160.706621144
"sp|P0AAI9|FABD_ECOLI;","ECOLI",-2.00866751019688,47584.450053229,184551.817229602
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.83251053071324,3052395.3228474,10477689.3049168
"sp|P0AB77|KBL_ECOLI;","ECOLI",-4.20184453367485,18557.2254228477,329138.271998093
"sp|P0AB91|AROG_ECOLI;","ECOLI",-1.71964295362378,132961.88895656,422061.158710119
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-1.37014998758477,201265.418074584,501429.0652876
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-0.937380463461062,1583018.64431211,2921795.16694494
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-0.376322190775994,1229800.16313437,1538519.1751859
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.90600983062462,1217602.25900864,4398004.56538507
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-2.2282493410333,253620.674096782,1145351.11150064
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.89659168633083,779124.688579498,2795902.69719708
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-2.28360062031707,165310.793817817,775742.518526525
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-3.0742382245585,217437.240512947,1765045.66896718
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-1.38478847547988,185619.59408925,467165.526057318
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-2.05429689656831,3795520.67730163,15193591.5553588
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-2.21715284948705,63766.7924606527,285764.439561358
"sp|P0ABU5|ELBB_ECOLI;","ECOLI",-1.79088329231443,130689.575639477,435847.578163998
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.134601744047467,719360.744346394,761114.501547802
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-2.11686515177546,91145.0119407894,381028.019389361
"sp|P0AC47|FRDB_ECOLI;","ECOLI",-1.62896358663508,48807.3964565204,145491.172107701
"sp|P0AC53|G6PD_ECOLI;","ECOLI",-2.0573911008037,60168.9630419373,241375.430110278
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.8708105805037,586056.956395364,2065827.3643625
"sp|P0AC62|GLRX3_ECOLI;","ECOLI",-3.26296411797983,34392.4088512726,318197.504175099
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-2.00329190809987,136934.492273059,529112.363870493
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",-2.63257863229358,140157.547793991,837694.616324229
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.05583694112847,884624.198303438,3544961.31420147
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-2.27041113452445,908941.106786948,4226508.02975964
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.9891234087647,699130.843842915,2675028.25269112
"sp|P0ACG1|STPA_ECOLI;","ECOLI",-1.52431709309257,32025.4158126441,88785.9088789563
"sp|P0ACJ8|CRP_ECOLI;","ECOLI",-2.54013829539065,100964.0880627,565990.115412325
"sp|P0ACY1|YDJA_ECOLI;","ECOLI",-1.91921931127259,63104.0344098367,230029.643478451
"sp|P0ACY3|YEAG_ECOLI;","ECOLI",-2.8307955692449,30250.1710336727,207427.489951814
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-1.28490189487576,242806.145902515,570213.882990144
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.83816212935163,749710.855086141,2583567.64167851
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.60328458437322,86040.1969541472,251954.573996814
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-2.39253123912995,693489.510434184,3509519.53843641
"sp|P0ADC1|LPTE_ECOLI;","ECOLI",-3.20318405654044,13515.5302505689,119969.727166755
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.64198972852509,1035953.95323975,3116109.51546275
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-2.43454367982903,117008.355876204,609637.467044635
