"id"	"species"	"A"	"B"
"sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0689860274328339	0.131100356015418
"sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.355534676939395
"sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0862085043734237	0.0103652974007086
"sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.744969074542877	0.148164251126247
"sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.14221916521769	0.0236849247049403
"sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.220682598042164	0.0476376905360176
"sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0617962747213855
"sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0754395686449003	0.0517967849429282
"sp|P0A6V8|GLK_ECOLI"	"ECOLI"	1.04867958611733	0.19085640428054
"sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.848649507205616	0.622131948452946
"sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.245694384580771	0.0504885922144343
"sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.593356839367306	0.139955697916419
"sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.294041633195962
"sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0934956120487178	0.0372986857488032
"sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.364520249418612	0.192917195130363
"sp|P0A705|IF2_ECOLI"	"ECOLI"	0.372421480376807	0.0444141486789378
"sp|P0A707|IF3_ECOLI"	"ECOLI"	0.479559897621586	0.0416989242066895
"sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.572248525524494	0.0634283955980592
"sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.559166004885148	0.150011646453919
"sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.0577610282392173	0.0634946215664533
"sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.00928494747557223
"sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.198933398822607
"sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.168133750141171
"sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.215725836733755
"sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.202921919252165
"sp|P0A763|NDK_ECOLI"	"ECOLI"	0.427747326438059	0.102165168166348
"sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.419932777559094
"sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0665837051744619
"sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.355418176692064	0.0795599311071255
"sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0805457888848231	0.0169096745621771
"sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.589447074977978	0.0720064657012683
"sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.405690607689449	0.0905137291807029
"sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.361447067066035	0.180563277493265
"sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.677589521029375	0.106342897494696
"sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.504084458389668
"sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.142389048801983	0.0845620425997553
"sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.495407959023992	0.0369776360671824
"sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.256593738563903
"sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.195531391311087	0.12704883161681
"sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0928390299448326	0.00815278364698681
"sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.518428136478601	0.0737674247234124
"sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.396356027497544	0.063298014265517
"sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.137617535233948	0.111890382930849
"sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.398405485960457	0.0951809167055836
"sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.202172426040006	0.0284412516440396
"sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0147566091041404	0.124032567136807
"sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.239748874535049	0.0181203167010939
"sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0609109427410111	0.237525567343152
"sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.421479995746587	0.0756419382717529
"sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.325397470089857	0.456218392093916
"sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.806287277107123	0.0194813191392693
"sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.203359092040368	0.0702289994237781
"sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.564054149793287	0.0762040429590128
"sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0749095572105896	0.00113879198073153
"sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.274956490395382	0.0368838964507638
"sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0231443212932117	0.0884208909180753
"sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.351720247913737	0.0642702987486964
"sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.268892220013306	0.13171220978914
"sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0618036851743488	0.112121812032003
"sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0808837829743648	0.0460047195257459
"sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0805959359477252	0.0549531307969342
"sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.422281653647023	0.0406133795571995
"sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.274380023306247	0.133491119008207
"sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.163732955709536	0.0348350226858619
"sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0562009158737953	0.0554479510123529
"sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.408211552350783	0.0314831526436208
"sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.983383051521071	0.132518632644876
"sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0717275318563024	0.0229842918529071
"sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.20329274418185	0.0142924844277098
"sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.452139507440955	0.0129707430309326
"sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.301673069377967
"sp|P0A805|RRF_ECOLI"	"ECOLI"	0.558568028604182	0.120874034342972
"sp|P0A817|METK_ECOLI"	"ECOLI"	0.418614688775389	0.152078622371504
"sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0878695016337199	0.0763227893901191
"sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.679789735189122	0.0193485566216451
"sp|P0A850|TIG_ECOLI"	"ECOLI"	0.194099527638819	0.0371534395610445
"sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0777048547589475	0.0153495819889063
"sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.773137095873115	0.126718589303535
"sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.266135378178957	0.120220930131849
"sp|P0A862|TPX_ECOLI"	"ECOLI"	0.122146344503494	0.0446345333098366
"sp|P0A867|TALA_ECOLI"	"ECOLI"	0.265130090794335	0.0185112494763171
"sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0864352274740125	0.0646881640107127
"sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.195063939637668	0.109992378120002
"sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.531825230535701
"sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.21127112926985
"sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.0754505912577194
"sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.114799621320812
"sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.286648576835688	0.070841909158399
"sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0786981461567818	0.0575614105071275
"sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0414216430012008	0.0987826896456872
"sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.397580793950172	0.5089335174572
"sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.504729617319155	0.048435263479139
"sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.284227781868496
"sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.694691854119674
"sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.602125908565865	0.00950842845716134
"sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.968802280326185	0.0360378093794133
"sp|P0A8M3|SYT_ECOLI"	"ECOLI"	1.02202612850484	0.0356021852157592
"sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0969169128734964
"sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.189487013128453	0.0675269269200386
"sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.155907135820489	0.0445057573629845
"sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.342130471886615
"sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.23792190499583	0.0364383355984768
"sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.584509454818887	0.059961224634844
"sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.352014604928435	0.015094689874619
"sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.22552705335712	0.0614817807334728
"sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.147043707198801
"sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.25399299715589
"sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0769461764238443	0.122937340851105
"sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0277729049005361	0.0262340268102329
"sp|P0A912|PAL_ECOLI"	"ECOLI"	0.117468744960257	0.0926829213973077
"sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.499991282493046	0.0943708785385647
"sp|P0A921|PA1_ECOLI"	"ECOLI"	NA	0.161195546795641
"sp|P0A927|TSX_ECOLI"	"ECOLI"	1.10614494105109	0.380550644128274
"sp|P0A937|BAME_ECOLI"	"ECOLI"	NA	0.109271768951214
"sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0616525901460459
"sp|P0A953|FABB_ECOLI"	"ECOLI"	0.246814302295405	0.0412360337389527
"sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.650352222226976	0.0317985801789398
"sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.063677067405263	0.185385650930053
"sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.448408695976902
"sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0853860566944309	0.0962688216244975
"sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.70939235899588	0.0967214107278466
"sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.528836054563402	0.0182319624529806
"sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.14204599020269	0.0801636167608117
"sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.378438766454695	0.0440463853591004
"sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.732490248448446
"sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.617262984944497	0.0775202245568286
"sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.23293700721524	0.325364483260649
"sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.242977915202074	0.0842385341831483
"sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.151883860708449	0.10795108709135
"sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	NA
"sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.121096618612462	0.0329834442461106
"sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.961687624028924	0.0896618765828502
"sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.844481116008213	0.0439669008455432
"sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.387270108282216	0.202035507416908
"sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.129255132260788
"sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0624754252485369	0.103317960586607
"sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0821586354351803
"sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.59688811726876	0.197176767798724
"sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.136461398660548	0.270046733731267
"sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.438675427522225
"sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.484733977042577	0.0497682710831802
"sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0903796075486811
"sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.40016746406494	0.0384094512891654
"sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.462471278961449
"sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.100831983856023	0.0395398078720204
"sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0818499151956099	0.0580725385033816
"sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.163669918949532
"sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.601136107842503
"sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.101177717465317
"sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.373508792715115	0.0272656023553931
"sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.183972558498293
"sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.298994368419055	0.158680459904973
"sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.687775639818846	0.100932380914707
"sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.231216384744998	0.117782717757469
"sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.502673868470697	0.157971424001322
"sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.954242936423903	0.11657197853756
"sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.216035054260904	0.0339937956048587
"sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.326714946303984
"sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.295971752449194	0.0392058936135525
"sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.530477769010459	0.230342090000616
"sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.494974746830583
"sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.108409479151382
"sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.213007610694828
"sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.403413367050884
"sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.347460098880858	0.0134590138930314
"sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.121386690741518
"sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.196704373961288
"sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0499382546186344
"sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0542013130293737
"sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0486949289265087
"sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.675658588954374
"sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.217522248429962	0.232805990797727
"sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.139890498778711
"sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0113026641372003	0.0356293545356226
"sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.189031640598901	0.0647322171874328
"sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.270207887678422
"sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.727881409143062
"sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.869128447369328	0.0540900975316163
"sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.341860029373444	0.0316789452967242
"sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.160471865984521	0.146534214456407
"sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0829937536603929	0.221130468114994
"sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.130617229989379	0.0477524115502566
"sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.695739055411592	0.0381580581872043
"sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.156181588785447	0.0781356789465129
"sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.113453306458688	0.0467034142903139
"sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.20814422444831	0.107052322506564
"sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.340807537957809
"sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.446863669468333
"sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.192154916536217	0.060561809184574
"sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0665878551062132	0.0254263968903958
"sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.134398093731385	0.109133568832609
"sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.2567201540025	0.0579266981448216
"sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.21628638942592	0.158190706339776
"sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.190883843288848	0.0588480697258442
"sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0569176287826786	0.0716806116090049
"sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.148803604446195	0.0836172228294816
"sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.306842619921569	0.248765679903169
"sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.180466197568689
"sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.630161254271568
"sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.696271509464601	0.0645982528763011
"sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.328648227248923	0.0614259235121172
"sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.21504002698895	0.0534694721473598
"sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.287539664686467	0.0693348520427052
"sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.140604458483339	0.0692620997378385
"sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	1.00488188403573	0.0521885616752153
"sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.439838947301132	0.0669880592220906
"sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.270994476692784
"sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.323424123411522
"sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.142229079176003	0.0663309652430017
"sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.518034952523066	0.107791627281091
"sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.118192727676592	0.0418745554866761
"sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.072479159439218	0.035838247212567
"sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.22105772652898	0.224180506926644
"sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0684026906700026	0.0223952946911069
"sp|P0ACG1|STPA_ECOLI"	"ECOLI"	1.26378636749506	0.153080282044055
"sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.183095653018661
"sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.396809896151935
"sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	1.03403811613177	0.0374455413714641
"sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0658932372444682
"sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.169158452284135
"sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.148877401298714	0.0622359165537445
"sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.220437292416575	0.108911788436688
"sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0460299748771594
"sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.178210795042148	0.0730959129061347
"sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0337752343812593	0.126593069900045
"sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.290018426110339	0.120651647626416
"sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.182719748335614	0.170267579310853
"sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.107936336431329	0.113125028298951
"sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.518583466563824	0.581484573860614
"sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.127241734333026	0.0921909939320788
"sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.157473759937587	0.165353388718824
"sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.329308057732564	0.0194127003603167
"sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.142566191809489	0.123875933325966
"sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.514839923789119	0.0639206704601367
"sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.37189406687071	0.128917293159453
"sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.182433304103079
"sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"sp|P0ADN6|YIFL_ECOLI"	"ECOLI"	NA	0.14378431069999
"sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.166402283212383
"sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.459280591210791
"sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0
"sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0710973097460986	0.214316546117544
"sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0371464879327715	0.172462771390171
"sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0479610088519515	0.0452722977723645
"sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.326949799795376
"sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.318967395832209
"sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.156771942249211	0.0599077675673665
"sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.118677507379995
"sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0466397754925912	0.0225152344362564
"sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.439113783415133	0.405408180205027
"sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.492335126675752	0.100506488316102
"sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0473112632546759	0.0496009770364717
"sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.226729548163259	0.0511598996230853
"sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0492815017909573
"sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.095036291235968	0.00454264711050327
"sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.249730734219857
"sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.193051375181089	0.284893210502017
"sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.789660159577148	0.0579801752095567
"sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.302164657297155
"sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0947868316393508	0.15784749434312
"sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.397982785745576	0.395366003241085
"sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.262471224109118	0.0453655075500322
"sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0158129789809095	0.0770496549028523
"sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.531317920491074
"sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.257733244607506	0.0315164279045795
"sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.48871907056386	0.13429859347254
"sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.420223820284844
"sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.721137766774986	0.101283579565192
"sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0153493630578612
"sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.699592393250259	0.242601221451886
"sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.433660836568228	0.585284523156842
"sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.321215288795282	0.0684120557520965
"sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0341879210089273	0.0457727271092701
"sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.241884483509018	0.0178057312398282
"sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.223959656037277	0.0735500993702643
"sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.219916642036419	0.323789334684133
"sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0616663518630357	0.133441561594127
"sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.153494718872601
"sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	NA
"sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.096570792224614
"sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.232298991939858	0.190012767221502
"sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.483959411468866
"sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.323746487773639	0.0637498793623511
"sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.435159745507301
"sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.0632418063862541	0.0540415597660274
"sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.219276651652853	0.124423479254278
"sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.773665191517782	0.1118766801692
"sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.609476902702559	0.23968604346597
"sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.905388955150084	0.0831545054394736
"sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.646746123594204	0.0602099105136932
"sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.228714526924704	0.201662923601355
"sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.187321566478551	0.066432584373274
"sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.435799171317929
"sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.500752662163236	0.24973076019777
"sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.356253530520943	0.069016011826545
"sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.118370997457316
"sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.445602811735038	0.0826546460339659
"sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.250819290185281	0.0963809569401216
"sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.383486131637367	0.0759611110230088
"sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0487636911245929	0.0206017206451307
"sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.414124719854174
"sp|P0AG27|YIBN_ECOLI"	"ECOLI"	1.27086954666133	0.143262441036611
"sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.13926083974761	0.162368282490944
"sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.106331518630636	0.036455160653692
"sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0939971341806019	0.0710636284876121
