"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.43773572047503,152423.088867952,397120.072112582
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.88742949670143,58804.7171793423,209244.745721458
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",-0.20704778456973,49557.7465859699,55018.4874646475
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.81580948419969,333010.640413663,1127562.78627704
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-2.14521986472944,33955.3560537959,144461.898489549
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.7667808549587,129899.516234189,425139.120130476
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.03028821131602,809988.076842084,3182187.60715673
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-2.42749117899011,27722.6308546188,143433.83282647
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.63675208783838,235050.073950407,702977.408943292
"1/sp|P0AFD1|NUOE_ECOLI","ECOLI",-0.876981372229626,19330.7448434111,34144.1094310822
"1/sp|P0AFD4|NUOH_ECOLI","ECOLI",0.357175625299995,199742.638936139,149975.289517306
"1/sp|P0AFF2|NUPC_ECOLI","ECOLI",-1.71818316746321,37815.2428511641,119663.32547607
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.88691256267325,1028158.37488852,3657183.91145066
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.9640211470725,460812.78834374,1729112.70936976
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.32725223734617,790472.902103794,1907652.31748619
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.49486610324023,1054054.4753975,2857143.77865832
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.92617282348453,7155371.91673198,26153963.3857649
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.57467535830899,2490818.53587794,7135692.19091612
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.09709601414745,94052.4237300714,193507.723056784
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-3.17129366780676,32451.8979830742,281166.855381469
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.9757088213805,40130.9914962644,151808.822007065
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.46783000860042,386796.882237832,1028995.15172224
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.53843355863764,280216.244418925,782848.021362457
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",-2.75240175184241,10883.4672519313,70532.9851588912
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",0.717433686671056,13652.0753763913,7985.44495664289
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.0397460704564,297501.729589162,588238.915929414
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.30926943997576,811888.90377854,1935064.66350783
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.82278689029041,274684.281243593,934580.76842751
"1/sp|P0AFT2|YECS_ECOLI","ECOLI",-2.60476391704648,10890.0087002129,63710.3219841987
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.15509240506867,440123.485156647,942673.953663234
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.77188587999605,881915.457663112,2896591.52769325
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.48755514634835,163049.459312951,439731.507661988
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-0.80464211333868,93344.2928922923,156811.780009504
"1/sp|P0AG00|WZZE_ECOLI","ECOLI",-1.97753626497545,27409.5402408389,103817.122348814
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-1.80478663811655,53959.6921875623,181315.060828797
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.47295408250782,366477.932041721,978409.569627774
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.57150513352565,1441910.17437564,4121714.37028606
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.00608741632202,2857230.99127015,11038430.8387957
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.89268002530373,2015382.74655583,7197480.52929785
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.71259620500982,1904151.24229666,6002245.72779746
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.75449611547543,5802191.59939932,18828578.205164
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.78001518971522,439312.156797648,1451044.35769375
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-2.11284579929616,914095.780326059,3802692.15309557
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.90095306125966,6348460.8734912,22802467.3045835
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-0.620029231381572,88957.6102163167,131492.204592435
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.6069961510324,1087044.56401367,3184717.36232197
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.85131644125329,462230.041801058,1604092.65824721
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.0912553435429,375469.234952002,769386.305049946
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.50684850651975,91582.4607031567,250315.884723653
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",-2.51369030531816,47100.7825385472,258698.438249127
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-0.0898563411515442,68970.0276571288,70595.8800809172
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.95084916847427,7305347.22784729,27162796.6500697
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.08697120536462,157198.127246155,642329.404144674
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.64072906787977,420528.131239672,1261168.80523422
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-2.51932946355487,149830.506820574,826158.715256383
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.96124630446508,998623.479206227,3739945.22757866
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",-2.11688807347583,28144.760926278,117412.375299005
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.23630776748465,51521.2975836929,116740.625738645
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-2.1285576850282,57474.0467120683,241713.546151266
"1/sp|P0AGI8|TRKA_ECOLI","ECOLI",-1.80635954423053,6373.73162074512,21440.340636873
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.78212326749403,277157.708036106,916788.217920426
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.08819855901149,359846.542701127,1471625.28190202
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.87250273457984,228404.405306705,804365.562343494
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.73665631516414,691423.674173459,2216151.2193392
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.97620036481889,2904227.19999431,10989949.0342907
"1/sp|P0C0R7|RLME_ECOLI","ECOLI",-1.00346397028502,35549.5193381324,68545.0330641213
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.68213384179055,1029042.95139646,3175965.29381303
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.70194984645659,3240803.39420018,10140518.0519883
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.31308972382558,5570146.74018914,13311148.6339712
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",0.39958060320808,240949.133256267,175674.660828148
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.51153534055486,50285.3203844479,137888.548860027
"1/sp|P10121|FTSY_ECOLI","ECOLI",-2.13157548619169,184613.960575724,778040.494829372
"1/sp|P10346|GLNQ_ECOLI","ECOLI",-1.76251220804836,8482.62019850397,27680.1581568844
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.45878721353546,34908.9531437658,92287.9579432244
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.6428299137466,600765.899944243,1804329.53493783
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.68246143655337,93585.5341341141,288901.359103752
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.76686100234128,31624.338982107,103506.856441605
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.689896408502039,288059.233569182,446921.056023173
"1/sp|P12008|AROC_ECOLI","ECOLI",-3.30216835804513,22222.5185491336,210821.309439159
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.80135932763317,84347.3744123942,282751.07285997
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.68496755123302,2892866.32700638,8945891.85025318
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.90942059091634,174682.417203884,631119.454561569
"1/sp|P13024|FDHE_ECOLI","ECOLI",-0.994097933291302,205977.676721201,394587.164893309
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.89383174536392,4013662.86705906,14345330.3967929
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.80738129377024,146623.442763056,493570.1631717
"1/sp|P14900|MURD_ECOLI","ECOLI",-0.0845665671226001,19246.8256636576,19628.4356467635
"1/sp|P15034|AMPP_ECOLI","ECOLI",-0.635250897229757,712040.705785927,1063662.62539015
"1/sp|P15078|CSTA_ECOLI","ECOLI",-2.42521874521418,7690.99060719241,39729.7078859869
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.67925234064185,1683063.50042153,5184123.38241835
"1/sp|P15977|MALQ_ECOLI","ECOLI",-2.18507733574294,17507.60612396,76572.0176951069
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.84989669648631,70668.0187259079,245000.410796399
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.75905238080531,465657.237765747,1515875.00071964
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.68244183832397,1137622.20652751,3511826.26682227
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.5939895939912,134688.38650622,391055.441548047
"1/sp|P16700|CYSP_ECOLI","ECOLI",1.44945493744954,519846.649458048,183069.22298325
"1/sp|P17115|GUTQ_ECOLI","ECOLI",-0.134284710791785,361560.281790326,381657.626118212
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.87126488239325,967350.238997079,3403769.20926686
"1/sp|P17443|MURG_ECOLI","ECOLI",0.813129319023198,43111.7885313033,23598.7623919879
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.56848762028682,26872.4034915026,76654.5319096092
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.78860519742594,211914.006549545,704130.213675283
"1/sp|P18776|DMSB_ECOLI","ECOLI",-0.85537102695501,301706.072225182,524983.785503965
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.75078106842166,985162.842508353,3188710.87676968
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.80867001006834,1014600.99446179,3418445.90267937
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.60073823573729,182847.242845021,533369.45727103
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.01887310662357,7678552.52718651,29928863.4389753
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.85314329767706,905058.741450242,3144835.90173267
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.13472821197851,179519.167533881,379112.022395761
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.50082156894885,7077645.95238866,19264185.296747
"1/sp|P21338|RNI_ECOLI","ECOLI",-1.90535011933783,12677.504768741,45674.186755247
"1/sp|P21362|YCIF_ECOLI","ECOLI",-2.13968464448869,42785.2706291132,181331.412776143
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.92552904977377,2388957.97227156,8728106.03225254
"1/sp|P21369|PNCA_ECOLI","ECOLI",-0.377084910364799,33955.5592793451,42412.5377893608
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.6140964572641,102431.426072005,301574.190827739
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.880618372133881,518437.738792505,918033.765753788
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.76190313021691,583621.002930539,1903645.63267068
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.82958690746705,2904397.87944842,9928557.43350051
"1/sp|P21645|LPXD_ECOLI","ECOLI",-1.16426337946574,89850.4644971795,193672.531498491
"1/sp|P21888|SYC_ECOLI","ECOLI",-0.870285742039959,362736.458080936,637738.775814633
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.09028822334534,675285.244925245,2765643.62955677
"1/sp|P22106|ASNB_ECOLI","ECOLI",-0.641286418353211,122101.286845955,183162.343436574
"1/sp|P22186|MRAZ_ECOLI","ECOLI",-2.16873536421729,16450.3580227794,71137.6073798517
"1/sp|P22188|MURE_ECOLI","ECOLI",-2.0278945216341,50673.96221473,198751.971318379
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.03563085955258,314847.545443621,1241525.84084125
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.74154879581087,927211.473301455,2981993.73010987
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.73341556254185,2804247.32350129,8968006.11865162
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.46596793712376,717201.016977621,1905507.75700137
"1/sp|P22523|MUKB_ECOLI","ECOLI",-1.11074814916289,25957.6381715628,53914.202752693
"1/sp|P22564|RIHC_ECOLI","ECOLI",-1.11769709350499,142348.399765113,297086.175591837
"1/sp|P23173|TNAB_ECOLI","ECOLI",-1.99019117526361,51101.3970714304,195258.3059178
"1/sp|P23256|MALY_ECOLI","ECOLI",-1.63992506374704,153585.472149307,460348.014718713
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.80620874855035,536166.872266722,1803401.76913706
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.59696841556156,125289.3344033,364518.017704983
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.50699075528093,178090.017404727,486808.88870322
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.13966809140003,154522.898993774,654887.387142498
"1/sp|P23839|YICC_ECOLI","ECOLI",-2.33500597420649,97513.3294807249,473195.195067335
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.5490587086654,102685.36515119,288995.573470316
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.89730493027793,255360.816726463,914891.212446971
"1/sp|P23865|PRC_ECOLI","ECOLI",-1.1749160905263,56948.503448643,123662.153143901
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.78421834108843,555319.429358005,1839567.00259938
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.40051951073126,167383.878856726,424992.741309422
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.69131123295482,568278.710010678,1765087.75312582
"1/sp|P23917|MAK_ECOLI","ECOLI",-1.83300692770389,92590.0428406736,317266.235200152
"1/sp|P24171|DCP_ECOLI","ECOLI",-0.200341366690462,2917356.55716555,3223797.6535237
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.0207142339802,331883.783432985,1295242.63661782
"1/sp|P24183|FDNG_ECOLI","ECOLI",-1.60080526036062,86919.8909477882,253559.026640963
"1/sp|P24205|MSBB_ECOLI","ECOLI",-1.91533870659826,53202.0226312451,193006.550421578
"1/sp|P24251|CRL_ECOLI","ECOLI",-1.70367147860482,35103.906417846,109971.758207743
"1/sp|P25437|FRMA_ECOLI","ECOLI",-2.14510017429042,35689.1688015597,151825.748941541
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.76520063451397,3665177.06281805,11982372.0983676
"1/sp|P25519|HFLX_ECOLI","ECOLI",-0.963884441807082,16954.723132562,31806.6796035684
"1/sp|P25522|MNME_ECOLI","ECOLI",0.650105297515291,840085.977955218,514863.427564783
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.58525167778093,773088.693482825,2231038.83500184
"1/sp|P25539|RIBD_ECOLI","ECOLI",-1.98594824090735,10598.78846545,40379.0146973692
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.60976159119904,2310809.44355193,6782974.13647307
"1/sp|P25714|YIDC_ECOLI","ECOLI",-2.15687105790044,112019.030203128,480445.573304616
"1/sp|P25738|MSYB_ECOLI","ECOLI",-0.553547367971933,227133.103164063,320615.340905376
"1/sp|P25746|HFLD_ECOLI","ECOLI",-1.10391462142929,28451.9039734819,58815.5619136662
"1/sp|P25906|YDBC_ECOLI","ECOLI",-3.71221099278886,12603.2858966024,158869.361343688
"1/sp|P26459|APPC_ECOLI","ECOLI",-1.61130950185385,48686.802935916,143064.951534488
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.06444131840023,102346.877594535,205860.42533998
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.79078690324876,287884.701109679,958006.95571806
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.55310761515061,327955.121139879,925584.12695687
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.34783750817063,1054086.14042935,2580388.6615918
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.80561492272282,654588.128197975,2200806.59849812
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.62195900761782,1079941.74477785,3196893.3234181
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.90705088232559,2326376.82411713,8391296.8334927
"1/sp|P27306|STHA_ECOLI","ECOLI",-0.405383357814914,499150.431633736,635819.003449656
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.66157891303386,138855.484189626,422491.166157901
"1/sp|P27434|RODZ_ECOLI","ECOLI",-2.07543930906756,122570.344121731,496848.970408573
"1/sp|P27550|ACSA_ECOLI","ECOLI",-1.70425394073635,227668.793888591,713517.395723531
"1/sp|P27833|RFFA_ECOLI","ECOLI",-1.07850622648322,10570.4938381885,21469.7755703705
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.04549808467434,1394749.88750953,2768803.41242786
"1/sp|P28635|METQ_ECOLI","ECOLI",-0.72399735981684,136231.664597148,216417.555831704
"1/sp|P28903|NRDD_ECOLI","ECOLI",-0.32119737304896,241275.785629646,289916.734839602
"1/sp|P28904|TREC_ECOLI","ECOLI",-0.743947765489942,323967.711185224,521821.324550973
"1/sp|P29012|ALR2_ECOLI","ECOLI",0.025214976944099,157904.21304402,149235.709878897
"1/sp|P29217|YCEH_ECOLI","ECOLI",0.0660266520038719,320573.376907623,294524.177536526
"1/sp|P29680|DCUP_ECOLI","ECOLI",0.410630611724331,859974.222630429,622218.335827795
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.9068452727083,441113.100118448,1590878.755553
"1/sp|P30011|NADC_ECOLI","ECOLI",-2.04668542851527,10055.2344569673,39955.3932741094
"1/sp|P30136|THIC_ECOLI","ECOLI",-2.04822967424495,286218.007758817,1138531.43749846
"1/sp|P30137|THIE_ECOLI","ECOLI",-1.54709815082087,181078.060350436,508930.27417932
"1/sp|P30138|THIF_ECOLI","ECOLI",-1.13089137766914,14940.6518380064,31468.1545604171
"1/sp|P30139|THIG_ECOLI","ECOLI",0.681017386116978,127698.24113212,76603.3490782964
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.48040406166813,308619.277039236,828206.396574355
"1/sp|P30178|YBIC_ECOLI","ECOLI",-0.872359173317855,56384.3133759635,99273.6698849304
"1/sp|P30744|SDHM_ECOLI","ECOLI",-2.49447604287101,8969.38471997024,48612.0871001685
"1/sp|P30850|RNB_ECOLI","ECOLI",-0.539791335602373,207961.315189842,290767.218066693
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.29916028847424,700473.514251496,1657858.41230506
"1/sp|P30863|DKGB_ECOLI","ECOLI",0.139579911355269,165419.781395419,144423.945426431
"1/sp|P30871|YGIF_ECOLI","ECOLI",-0.903309005904303,102825.914973459,184967.399768367
"1/sp|P30958|MFD_ECOLI","ECOLI",-0.173798856467525,1344466.54303942,1458606.58838255
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.74234436516654,718123.477697269,2310822.27200358
"1/sp|P31063|YEDD_ECOLI","ECOLI",-2.69261057047265,27916.1280066177,173572.625202544
"1/sp|P31120|GLMM_ECOLI","ECOLI",-2.18136231291486,188470.486431088,822182.713851899
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.48096363477027,393364.908561515,1056038.11626038
"1/sp|P31224|ACRB_ECOLI","ECOLI",-1.37666495887682,95845.42761986,239363.732590833
"1/sp|P31433|YICH_ECOLI","ECOLI",-2.0736166331094,22324.2864442906,90379.0755909283
"1/sp|P31473|RAVA_ECOLI","ECOLI",-1.98110290188873,16726.4541528101,63510.3907881923
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.34605769611953,26080.125677927,63765.0823509679
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.9498076479741,3604734.29729922,13393477.3957782
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.65923678780581,233211.830947444,708435.187606634
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.01924245671386,880164.508782844,1715757.50508604
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.52578117510735,94401.5442947369,261429.445647442
"1/sp|P31806|NNR_ECOLI","ECOLI",2.85617040727445,839617.059218045,111521.291746663
"1/sp|P31808|YCIK_ECOLI","ECOLI",-1.5596534174912,28744.0670441326,81492.9766354935
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.624699585948798,461829.129203115,684863.684815676
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.5880869941099,966834.742815591,2795654.97308169
"1/sp|P32157|YIIM_ECOLI","ECOLI",-1.67401453571016,62737.055971136,192540.557926852
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.73439989808127,523397.522013019,1674972.0273522
"1/sp|P32680|YJAG_ECOLI","ECOLI",-1.77365690654042,3975.70506952299,13073.9732800176
"1/sp|P33012|SBMC_ECOLI","ECOLI",-1.69666558708311,48620.7305388625,151578.713537431
"1/sp|P33018|SFGH2_ECOLI","ECOLI",-1.8955612044761,23524.6165644852,84180.7590060078
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.69483026620428,632911.903975207,1970641.00056175
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.72524205949903,1146021.76787827,3644282.02637656
"1/sp|P33224|AIDB_ECOLI","ECOLI",-2.36749895246546,38355.0490831901,190361.993798694
"1/sp|P33362|OSMF_ECOLI","ECOLI",-0.688574058103129,100122.133888943,155196.18645906
"1/sp|P33368|YOHF_ECOLI","ECOLI",-0.579115889109629,220572.517924005,316921.83147983
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.92567233168245,1422081.72068689,5196120.21697624
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.81759178155866,768140.526640209,2604113.0116393
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.87773015451313,694486.392235158,2454631.72765361
"1/sp|P33643|RLUD_ECOLI","ECOLI",-2.12093936243447,47459.3943703585,198544.591720039
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.44642611227445,76602.2233108466,200783.732665615
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.94224871273192,131741.739593765,486931.66554623
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.68348858395874,1280100.30268747,3954522.61927693
"1/sp|P36659|CBPA_ECOLI","ECOLI",-0.648245749761035,142864.159352345,215344.710094693
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.47599130876974,2266846.71391239,6064699.87367455
"1/sp|P36767|RDGC_ECOLI","ECOLI",-0.438886922916185,65558.1837066584,85470.1653212393
"1/sp|P36879|YADG_ECOLI","ECOLI",0.925893380126157,226679.25052044,114751.822143575
"1/sp|P36929|RSMB_ECOLI","ECOLI",-1.01811845849612,73400.80519468,142973.161886373
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.48868988004784,1938840.15627815,5233013.03763679
"1/sp|P37051|PURU_ECOLI","ECOLI",-2.08277744682341,54146.5779202621,220606.854669201
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.71848951387618,661912.227237127,2095013.36181083
"1/sp|P37188|PTKB_ECOLI","ECOLI",-1.73169856820305,10971.7233458386,35045.9279129774
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.82486688457627,3184466.8172035,10850403.7974849
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.71535965706472,79200.0688708016,250132.297370664
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.31609888289016,128565.305768954,307877.910646377
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.97736655803639,506202.358943807,1917080.34090163
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.05722046086249,443936.155911377,888474.751156837
"1/sp|P37645|YHJG_ECOLI","ECOLI",-1.38223471024394,68388.27549036,171453.069218572
"1/sp|P37647|KDGK_ECOLI","ECOLI",-0.594083324099848,129931.080551326,188633.773781464
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-2.23277180374172,51408.3699445171,232399.196651129
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.41894434261062,424129.000482215,1090717.49925273
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.76975561015002,949997.904772108,3115599.84587425
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.86651110633714,1690739.85155688,5929555.27845688
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.25371489555324,52181.6789684119,119672.218126771
"1/sp|P37745|RMLC_ECOLI","ECOLI",-1.51641951616402,63417.7680921952,174489.065398565
"1/sp|P37747|GLF_ECOLI","ECOLI",-2.05037637634828,51954.7973153891,206975.980753297
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-2.32006460092585,27729.6639641149,133175.135105686
"1/sp|P37760|RMLD_ECOLI","ECOLI",-0.0388805100817979,218653.100348222,216037.599054995
"1/sp|P37765|RLUB_ECOLI","ECOLI",-0.436634808813534,112061.670710937,145870.264418534
"1/sp|P37773|MPL_ECOLI","ECOLI",-1.4170619793055,122751.084165521,315262.997635339
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.59427115575741,2206217.53732206,6406801.58254931
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.76201481770194,340145.026486226,1109565.48995663
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.91444955325364,382162.31160326,1385556.04840257
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.47629616713037,285778.703017378,764731.170216275
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.92382568325948,701404.533898166,2559571.75179918
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.8079976024389,997118.707587825,3357978.23902347
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.14327624392715,117486.453649441,249584.574314145
"1/sp|P39285|MSCM_ECOLI","ECOLI",0.0787610973211715,125646.353595224,114422.106592473
"1/sp|P39286|RSGA_ECOLI","ECOLI",-2.54613257327117,17978.6636408269,100992.514986315
"1/sp|P39298|YJFP_ECOLI","ECOLI",-1.2831709476496,32870.3204705721,76938.9731281683
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.45063739075423,837924.648927948,2202722.74420683
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.5981015553456,70867.4011865422,206344.317647125
"1/sp|P39353|YJHC_ECOLI","ECOLI",-0.624663930405519,27773.2840268715,41185.0235250141
"1/sp|P39356|YJHU_ECOLI","ECOLI",-1.02043635663453,68371.4804100807,133390.972287462
"1/sp|P39406|RSMC_ECOLI","ECOLI",-1.40130170188058,127164.494559414,323049.607145515
"1/sp|P39408|YJJV_ECOLI","ECOLI",-0.0905831414897642,119251.377194621,122124.035986007
"1/sp|P39451|ADHP_ECOLI","ECOLI",-2.84242353377571,8271.72368770994,57058.4888158924
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.77216426232698,1236933.83226383,4063409.30869659
"1/sp|P39838|RCSD_ECOLI","ECOLI",-0.472096948660854,31710.9227048359,42305.1972232603
