"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.99641510979226,59310.0638560607,239786.200603405
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.77141750417775,430439.250661116,1488938.06605477
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.85798338570751,66283.6036874679,243461.226435131
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.62272438514564,140944.51423996,439796.586984471
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.82827187628018,110692.335616299,398287.970033591
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.458676036113616,1100788.60834977,811603.001180719
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.58066867385676,32564.3479151731,98692.9278416814
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.020991907408,139210.408987346,572487.300863872
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.42135605951152,90760.9270575868,246311.503158036
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.37530390587069,50013.7633471095,262931.259748437
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.04627257121092,630598.681293408,2639109.70873595
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.49320944588775,302475.33597983,862791.312943408
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.94134879595186,388702.314702075,1512642.53826471
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.87940558205257,38490.2453662712,143490.482768234
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.1498700703581,158320.798025359,355957.637349984
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.64792575729565,132169.879868239,419684.124883803
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",-2.25069077255796,18497.1315473759,89195.877334831
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.67255316631791,61648.4794887986,199125.099056729
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.43595617651584,46105.3089507083,126395.54913718
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.03653820430276,34559.4947020383,143661.843044003
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.44176785041552,56357.1074926575,155124.011725774
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",1.62708975062701,616398.766199867,202196.625408883
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.63565186859462,115318.862489932,363074.365997371
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.73013391160216,114128.629605034,383646.967178286
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.84656131706743,43757.8467641554,159456.141645851
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.75945373768251,567202.018689969,1945812.91574415
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-1.9259649705951,6629.33891434145,25524.5686709207
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.83385993606873,72898.5513526846,263318.098088213
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.96393867131228,410635.001230707,1623212.49508313
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.85781123395801,23558.1825597096,86519.4307904919
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.92833317336674,586081.070812477,2260262.00468215
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.54331979325893,140973.436851403,416330.090886228
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.81287260613468,102522.696887423,364975.756631431
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-0.959350246987407,38504.18252872,75860.56466822
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.55600486412522,53499.248176134,159392.095165668
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-3.34007966412008,17204.8282900923,176534.451403811
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.94123936499391,110318.42201853,429273.699969796
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.41205297095355,63257.2307618162,170567.167845414
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.0237016176688,315741.861025315,1300894.31722456
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.81794319497827,60986.9769024893,217875.05067206
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.12468293656022,48223.6794375454,213092.714540873
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-2.34047522812215,17195.5510437721,88243.8216805264
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.41115821151582,510493.620082145,194493.159528003
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.88020349604549,291738.073544898,1088192.4890921
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.88717980189915,300974.724922717,1128087.31748627
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.00240246423787,312776.403162163,1269790.72094399
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.9675581740797,230363.905116466,912900.455104839
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.00547525343195,43212.1695446959,87902.0989688744
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.15889273538026,30229.3354515567,136783.916187884
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.1728932703358,2617867.5383405,11961032.8334801
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.80176188625184,51980.0072146644,183626.633063409
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-1.91004410932583,7776.89831068695,29614.3328346707
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.32989348291846,58690.1785081899,149492.093128188
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-0.47792177992608,58209.3700609307,82144.152574627
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.01734753703652,60318.7469652834,247428.313167617
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.86844847494244,78478.9041715458,290353.409028682
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.60921042744789,310219.533556288,958969.316186317
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.64974434486344,24624.3154070915,78289.1650204437
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.66928699687704,254786.975069836,821103.007920956
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.35647218662729,66571.0814188486,345437.424477647
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.87545579518921,22571.6268817584,83916.2900513317
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.04241178694405,242235.513494943,1011067.12274944
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-2.63269180372997,17135.6773070452,107680.097536637
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.53979623341775,244500.41227524,720309.947025687
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.54696481756536,510227.747154152,1510643.01849128
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.54135899077197,57085.128697557,168357.798339681
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.742510390522164,229165.564220325,388492.126165207
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.78390297669873,37913.8847822271,132288.336162854
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.5097452935252,83714.7489822652,241543.614809844
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.9720513745493,229928.087366365,914015.596228354
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.76132546719022,250095.766971126,859078.997667713
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.74646436172255,73397.5589815666,249536.878872357
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.87721049096201,185665.907357705,691104.615225637
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.29747887881573,58962.5880945764,293698.384697959
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.4973652969448,161260.013735082,461310.695886
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.435517412761765,306502.774288944,420003.75932361
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.76825006499324,81083.6067631433,279862.256230722
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.41642209250577,63676.0940990657,172217.355121422
"1/sp|P0AF03|MOG_ECOLI","ECOLI",0.204906416378054,128035.141688685,112554.06166024
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.63706895271059,63709.7056448195,200783.222944634
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-2.81407929735132,28596.7243729013,203776.233681911
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.89327448405606,20209.6225982148,76068.6267425677
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.21601821655681,38225.7738428494,89976.523181362
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.53156621739527,106392.493540039,311654.44278159
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-3.20768995298471,18722.8797884126,175266.334691165
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.89715902694825,256591.42428738,968409.12724445
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.11052251325503,53764.225706934,117627.521416436
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.80068011673737,110250.63983495,389183.849280442
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.69855433763217,128710.286845304,423295.864940024
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.05695248450158,58185.7627251095,245321.771445831
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.71648042364956,122467.006210897,407799.002143214
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.97390346929911,554845.253607633,2208467.39033266
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.88979318090783,415526.961277127,1560265.85336848
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-1.69708845271566,21458.6160420212,70500.3383841441
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.797551793665639,84461.8657379502,148751.942773989
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-2.28980093466101,24443.5586640233,121109.486334454
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.46557858684503,30276.8691974791,84724.505584131
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.437382643053,99042.5260871496,271789.054143148
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.74513234097355,49163.4939094315,166991.699007934
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.83193550704423,49776.2018860686,179557.791823976
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.93199184554675,267879.244385793,1035718.00243271
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-0.399260050380121,192686.60884261,257487.261094119
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-2.82572565026456,12699.1915418893,91226.1227067717
"1/sp|P0AG00|WZZE_ECOLI","ECOLI",-1.0974017277547,17469.5961396074,37874.6532421685
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-0.0622077625759974,123804.984518848,130972.312482776
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.835794592539608,110179.742268461,199258.087512347
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.82106620981426,173577.089673506,621445.315380204
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.07175406179661,730901.517483994,3113392.9862468
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.936739433199,543411.815584775,2107951.93165782
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.8727319079937,262867.525786256,975439.590489072
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.02883493601549,757901.478245024,3133775.55875352
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.78951610729919,312467.659483424,1094505.78988135
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.96125155050727,856695.093422582,3380156.34280609
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",0.771682150409429,101629.982339723,60316.6674876527
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.85220120188967,106293.552022356,388857.073013173
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.52981983808057,137224.465352628,401483.932634086
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.73436527808048,42545.0331958941,143436.540446626
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.19273250023298,19388.1382476433,44905.4786687296
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",-1.43139857891594,25258.3049924018,69026.0583040704
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-0.257913136826002,40171.5406391573,48671.3106427201
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.9430704791802,1624578.52236177,6329627.72984895
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-3.42547877294612,13328.637333976,145101.724599309
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.398189267454,117292.425011298,313243.333776511
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.50242072544887,37822.7993175454,108578.124530064
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.94571030029843,117443.322930374,458416.727792829
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.62887349431544,50915.5489350744,159553.073398963
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.3771121065704,51316.1314425021,270116.378815209
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.48518651091352,34050.227479814,193174.886246092
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.89752684628224,504178.365466501,1903319.3689561
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.99603903136438,479405.170634823,1937694.46045231
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.03561376043512,197234.585007483,409683.845525402
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.84656296446813,294381.92234476,1072746.09196232
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.96438912164931,826785.339423687,3269247.33807235
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-1.97209725321019,8376.26387268311,33298.582075596
"1/sp|P10100|RLPA_ECOLI","ECOLI",-0.761772278752719,42518.3515991891,73047.8919923923
"1/sp|P10121|FTSY_ECOLI","ECOLI",-2.07861842823986,27077.3320738907,115890.364948675
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.88541625843144,45412.4106658237,170002.914752428
"1/sp|P11071|ACEK_ECOLI","ECOLI",0.358003677594272,63417.4980591007,50136.5241108498
"1/sp|P11349|NARH_ECOLI","ECOLI",-2.30206416933137,11068.8400964264,55310.4820331044
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.43814916550821,47715.0324412511,131007.519390355
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.0479409221604,34949.2350108293,73217.3975623955
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.91719769458048,334216.7849663,1279019.70011512
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.74210043320396,41948.3325318973,142185.120651745
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.77199693508483,22812.5054672288,78942.7367946601
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.76969190881691,285283.177976865,985647.158736757
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.19200768696994,67522.4038369582,156312.218436752
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.23713956718602,72237.9777632876,172542.728419184
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-0.338040853879999,60237.0418052288,77150.5516134446
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.79529423640504,173855.858467496,611422.911721744
"1/sp|P16095|SDHL_ECOLI","ECOLI",-0.567666031361457,45192.3953556999,67867.9649608493
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.47344989087421,43822.4641053842,246600.735073041
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.06648549341874,138207.257592455,293285.056863478
"1/sp|P16681|PHNB_ECOLI","ECOLI",2.07342529226613,496666.255043766,119568.397838613
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.55581254219738,108452.634434561,323073.481481929
"1/sp|P18775|DMSA_ECOLI","ECOLI",-2.43369114467261,71734.5701093731,392696.922379126
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.78853621182137,87177.8709668363,305157.655508227
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.59495037029663,104922.180721361,321151.662409042
"1/sp|P20605|FIC_ECOLI","ECOLI",1.12548560661996,201092.031350127,93390.9722874721
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.09985862477149,1234820.53326125,5363388.27420673
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.00614850407289,96588.2542182738,393142.644722043
"1/sp|P21170|SPEA_ECOLI","ECOLI",-2.14361450647849,21691.3887937473,97116.8499141114
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.07187891822671,824131.867875425,1755413.26958496
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.85144858649851,409054.659655498,1495677.1783933
"1/sp|P21499|RNR_ECOLI","ECOLI",-3.55522208900116,10478.232858269,124804.860308243
"1/sp|P21507|SRMB_ECOLI","ECOLI",-2.13729938611037,22437.2001399896,100017.23627026
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.73513521846762,37813.5902241509,127552.984213998
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.8474531632222,270219.270525369,985303.664203316
"1/sp|P21888|SYC_ECOLI","ECOLI",1.19788857348646,289180.560657863,127727.280709571
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.63093885512141,114099.793889414,358064.560944192
"1/sp|P22188|MURE_ECOLI","ECOLI",0.284669649249783,204680.386806221,170253.907684963
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.51378280132388,82847.62067462,239711.590418621
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.80343071955795,106600.646192907,377017.528316574
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.79794684829966,198281.216150073,698606.253457251
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.47763281411162,113529.09736807,320356.800423433
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.55547706864377,53552.6406527879,159492.809636921
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.31824139783628,35463.0172256595,89602.6487779867
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.54387087730592,33978.94971211,200773.482833574
"1/sp|P23839|YICC_ECOLI","ECOLI",-2.64450521555327,19442.5284180422,123180.822294232
"1/sp|P23843|OPPA_ECOLI","ECOLI",-2.16609381154674,24256.2598591623,110305.714024905
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.44242793990685,58619.3005233006,161424.582302808
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.8112257484797,121158.118457728,430824.866790652
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.51708501447171,53045.2270279498,153832.950813183
"1/sp|P23893|GSA_ECOLI","ECOLI",0.0272562322852601,309718.397312253,307947.74107026
"1/sp|P24171|DCP_ECOLI","ECOLI",-2.0446554331452,47427.5288438198,198265.92289297
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.70614026050076,62423.2074735317,206376.592861253
"1/sp|P24183|FDNG_ECOLI","ECOLI",-2.34156182959653,20854.7114373748,107102.472131451
"1/sp|P25437|FRMA_ECOLI","ECOLI",-2.26705130743267,28890.7851401997,140904.464126363
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.93467151724388,209178.590665033,810263.646151234
"1/sp|P25522|MNME_ECOLI","ECOLI",0.902187520641149,285865.189035616,154985.379216197
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.85906625552157,57534.4644977345,211484.11149763
"1/sp|P25539|RIBD_ECOLI","ECOLI",-0.552545247087944,39222.659264366,58288.7432091133
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.40952054763816,208678.613253405,561695.402629506
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.54769134777681,22375.4787635367,66280.9644561441
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.10055869020861,86778.3553818506,188550.442429882
"1/sp|P25906|YDBC_ECOLI","ECOLI",-1.56439881637486,24046.3539107082,72060.1507824056
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.91906477858127,43116.825050867,165218.166599117
"1/sp|P26646|ACUI_ECOLI","ECOLI",-2.08001345942621,50235.1778577838,215213.420394161
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.84935693101647,101255.685290176,369697.308772392
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.67819917676463,163702.380876744,530833.410755433
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.79049761638394,66519.4732520484,233161.722007175
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.79320247564233,232484.472028226,816425.662687329
"1/sp|P27431|YCFD_ECOLI","ECOLI",1.09916305066169,120612.387129232,57046.0827449698
"1/sp|P27434|RODZ_ECOLI","ECOLI",-2.18299198391582,31697.9090058726,145845.033554937
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.919215296743876,125568.939945645,240607.171471126
"1/sp|P28304|QOR1_ECOLI","ECOLI",-2.24374424201299,86255.2811283925,413937.695350847
"1/sp|P28904|TREC_ECOLI","ECOLI",-2.01382882656047,19848.1196072909,81218.9207522045
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.09280364570784,42793.4015169104,184964.526018975
"1/sp|P30136|THIC_ECOLI","ECOLI",-3.10269275485117,27031.7697400599,235284.343465743
"1/sp|P30137|THIE_ECOLI","ECOLI",-3.21362912180658,20833.2117614487,195825.819121496
"1/sp|P30139|THIG_ECOLI","ECOLI",0.475966856499375,118855.416768789,86587.1891280122
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.64367035823561,49492.1738955071,156691.549019441
"1/sp|P30850|RNB_ECOLI","ECOLI",-0.840699053650627,55290.2805695814,100331.981443127
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.70856933747224,46085.9500459153,152620.941352226
"1/sp|P30958|MFD_ECOLI","ECOLI",-2.12098695418671,12208.3371443025,53808.659235424
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.6880772826265,130640.406775069,426534.715473422
"1/sp|P31120|GLMM_ECOLI","ECOLI",-2.31442346002945,31902.3814083936,160786.266163241
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.3200204060474,33937.3484314483,171707.238231997
"1/sp|P31224|ACRB_ECOLI","ECOLI",-1.96450919881795,15787.2156553784,62430.483738216
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.10746350333905,549728.146828829,2400339.46822731
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.99353073069612,33804.9700786822,136398.020001643
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.59373589310576,56425.7199107461,172565.661534968
"1/sp|P31678|OTSB_ECOLI","ECOLI",-2.26384445895095,16321.6188766223,79426.1082008221
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.05632220170944,74507.4082323414,156999.79570385
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.3006455896594,82406.1014600648,411374.780372875
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.65559707719411,44437.8117734571,141857.404323745
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.41996226937102,72487.4082124324,196529.96216217
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.69266472736419,127297.898205442,416945.270211068
"1/sp|P33232|LLDD_ECOLI","ECOLI",-0.322522046513734,25951.221315819,32882.253611191
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.87810664192214,155733.659016468,580047.934716561
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.4154386076519,66326.1969004347,179262.536276599
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.69697529292016,69459.4178295456,228184.724041472
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.38293210276647,29699.0838171525,78480.5539550065
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.26383714566736,38559.6126131671,93821.0989273285
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.28789379457878,130804.893419451,323618.706430843
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.70768683443089,159016.852351337,526287.525184446
"1/sp|P36767|RDGC_ECOLI","ECOLI",-0.264954542436556,166994.068070119,203317.739328741
"1/sp|P36938|PGM_ECOLI","ECOLI",0.877411698161318,348659.322690295,192304.30444482
"1/sp|P37051|PURU_ECOLI","ECOLI",-3.0068680547874,13669.9779312012,111337.189423376
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.79100402013919,62708.7567173846,219881.699856729
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.88452146784318,602127.493785926,2252687.2978893
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.24982227010434,38166.0402440038,91965.7378041285
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.41106782464589,46429.3085665403,125106.801264359
"1/sp|P37634|RLMJ_ECOLI","ECOLI",0.255432794755516,223679.662229967,189866.580176049
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.72414793237065,56102.9449121688,187810.931210371
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.87839792498223,47250.5736272762,176025.735400551
"1/sp|P37647|KDGK_ECOLI","ECOLI",-1.69356685080188,40068.190568119,131319.46820285
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.01722458196896,36139.6826548081,74116.4158005091
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.49449717128675,59259.4315108705,338369.271576725
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.68553533274951,121470.10503602,395895.954459117
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.74978852005493,253952.083733874,865377.450033964
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-0.495843491744509,64155.3202423677,91666.6593107639
"1/sp|P37747|GLF_ECOLI","ECOLI",-2.94803457666332,11179.4903578486,87414.5657494438
"1/sp|P37773|MPL_ECOLI","ECOLI",-1.88807493399033,41371.2424285423,155160.337498791
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.77396171133613,206643.798431849,716065.954220664
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.4302219782496,113737.403633612,310568.917923185
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.90483911059884,56816.7490323018,215578.304811724
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.46674206360258,65293.3476372357,182859.385392884
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.37061463066211,148959.239757151,390282.004054236
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.72995857845614,149823.34380692,503574.664264427
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.03301857817138,170721.477216697,707950.180209661
"1/sp|P39451|ADHP_ECOLI","ECOLI",-0.686509789178329,23475.7565706452,38281.9982676095
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.7826012341593,189606.448959438,660974.202221024
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.61776371852895,54898.651433806,170715.142289881
"1/sp|P42593|FADH_ECOLI","ECOLI",1.43816226284999,1147979.87305546,429258.849295745
"1/sp|P42620|YQJG_ECOLI","ECOLI",-0.990791624755605,63574.1357754228,128012.808724798
"1/sp|P42632|TDCE_ECOLI","ECOLI",-2.88605868474344,42560.1756579258,318792.876202991
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.54967589058565,18780.7840943162,55709.2882088137
"1/sp|P45470|YHBO_ECOLI","ECOLI",-4.89661044735562,26531.5193894964,800762.462122559
