"id"	"species"	"A"	"B"
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0881413005683855	0.0606438437368142
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.208453222224063	0.0327550631264665
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.238308949001195	0.103690492542274
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.129451273896491	0.0750205808104858
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.207873344978457	0.140422999076988
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0403748906982049	0.0445145456392252
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	1.31809826712317	0.179938205300855
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.464136308486711	0.083644292045897
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.592524320359051	0.255973562178564
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.750354179705412	0.0840146487130322
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	1.15378389490727	0.129012297495406
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	0.874676463928515	0.418912108513145
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.561606310801078	0.049263076005854
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.189932827411395	0.065844285758008
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.586057483879855	0.142914106034798
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.307892408408488	0.0192995621496381
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.212150639651985	0.0665409691082271
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.00630265924386184	0.0210357527339515
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.839973464863638	0.033024828977855
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.184803495736902	0.11312931152904
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.276806473711651	0.0558774214515093
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0480741794344927	0.00577368576925768
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	0.583378043588991	0.619894335367704
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.573955394450597	0.162887144705542
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.221338910534299	0.0649376960901064
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0845474037337839	0.0414090058787358
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0663655320603116	0.0813190868271342
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0397369388460712	0.0636295813878155
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0760099294323627	0.0600513613171864
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.142650800359056	0.0125253099032017
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.30102308840179	0.053764202242853
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0224112004760611	0.0614414205920589
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	0.750412686967453	0.114931474414048
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.120993005648002	0.0782534318900718
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0.63176766123578	0.0743954274649527
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.976657577223673	0.142387474790575
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.202434046666521	0.0641932455227581
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	0.31519539016266	0.250423572147409
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.178877567392617	0.0466507891290782
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.130134810452431	0.0751752166257493
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.677267121294034	0.121523062036956
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	0.0982380024748848	0.735701130232217
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.066655329602194	0.0518679413450733
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.133847643825909	0.054701210264017
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.078215286273831	0.0682740194295971
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.673577120964575	0.022152479851197
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.384871938351668	0.157131341744459
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.500026614474487	0.054641879658211
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.268830716631498	0.36989656014334
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.108024040151932	0.0460452918033874
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0503571279482173	0.0376730036086291
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.138030696851837	0.0219069523376125
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.149220994160678	0.0835759846937658
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.202015068423833	0.0691973444788825
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0581983578023807	0.0389171580564714
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.40968389827804	0.115743722440768
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	0.529970412989243	0.0848912182089911
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.202872321248738	0.102581639364567
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.228724037352092	0.0647109216458038
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0571368044928163	0.0707556662437051
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0503193382025309	0.075181470859018
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.104464706725159	0.0101033350548254
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.504212020311118	0.0689847441546005
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.210417148114602	0.0912550275319418
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0804391348655464	0.047414167518334
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.420433005680389	0.0813692845594638
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0782100967951671	0.0165885607289409
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.146459760227093	0.0554567753847612
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.10788521029245	0.233341673368254
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.7174532172332	0.0709276915313334
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.204624209114472	0.0275870080381728
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.684421872757186	0.037500306284703
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.765786277999904	0.142140970485313
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.46529430162537	0.135829958885242
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.292113346684272	0.0252833564481548
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.103779942285028	0.0455760039827574
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0.946345642236074	0.696640856187441
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0150426281182607	0.0657634444532793
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.718541241376612	0.141318873250374
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.0611500242563419	0.0270493421355446
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.114108493152306	0.0625359850450273
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.152634142875702	0.159301205259937
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.322478663778777	0.0317708928315871
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	0.599207596672802	0.407211020795151
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	1.60483326682921	0.0921511954813023
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	0.485738469087351	0.164548176711877
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.283406015957974	0.0222631147419167
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0613981612382487	0.0536150844158217
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.0503520334049964	0.0126938818315963
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0633945753022079	0.05713278069899
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0613824701762583	0.0515398872748306
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0542407021332837	0.0741675047595964
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.182927221828076	0.0524876756939522
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.937526253021409	0.0298703762744806
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.689669391533363	0.114709667445107
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.210129701249304	0.0149585166717906
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.364976430908186	0.20123341785537
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	0.447110964816912	0.176656897660059
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.209793612435476	0.30243754640124
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.360425886562149	0.305074103144844
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.461055678220557	0.0565048336502322
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.166977858640332	0.0497823203509367
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	0.717260533915884	0.0825807918152568
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.721088778044167	0.0257386895745798
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.162050535525122	0.0380201857872169
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.210296248858992	0.119179734060098
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.105817524276797	0.214639185953549
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	0.502985210114069	0.129304518005276
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.125738504337712	0.0295155618487434
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.111650551138172	0.0477922828868189
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.166920519574143	0.0433850323574423
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0768509301953433	0.0417532955384608
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.040861247610104	0.0817841606142772
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.121390602725839	0.0391702704203329
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0368574751169364	0.0504007653043968
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.045396281051481	0.081713650488322
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0857646308433144	0.0193792179847504
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0695468250672061	0.0502761764693256
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.521905149117761	0.0919786259615014
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0807124183705576	0.0628362565043676
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0549987276752127	0.0218335107958169
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.474398990172291	0.220154366690103
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	1.01043862277791	0.0437412370948497
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	1.03681741651527	0.120434629417179
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.541313479127353	0.464138098004049
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0672562058053784	0.066679286972368
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.0922197726254228	0.0405084797364959
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.171154936185033	0.052719626659979
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.175609612293479	0.282546902160224
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.111111959300815	0.0434828786631358
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.37627462862239	0.143742603576208
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.177106399507813	0.126931558025482
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.242737073172517	0.0461850086225581
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	0.295839692487981	0.26206265310604
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.140922307349818	0.0932584118944881
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.146652975214424	0.00597367481696743
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.226279277229602	0.195501386587681
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0634410345169146	0.06440874728679
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0827036720497674	0.0338094634314274
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	0.271139690537938	0.121753718989519
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.398061647873019	0.0108864405105108
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0489168488456313	0.02751332653364
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.399773407338474	0.0567560000379128
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	1.16193682450352	0.0558034213712497
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.340147118110451	0.171784859093157
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.32345449260493	0.119208761769279
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	0.575875900421559	0.0811149191140987
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	0.139751250135511	0.0858879603302951
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0899404594276764	0.0286752963102239
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.430809260372783	0.124486551802045
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.384927425781502	0.0818688809792296
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.494588933268788	0.0733186874323835
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.606100104947583	0.877864433137272
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.376182654796182	0.324377928739712
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.036993843873461	0.0390024802383394
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.222868736251709	0.0330399156517442
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.106360125984394	0.140950274117518
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0764952501191786	0.043827680145002
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.347267173520923	0.0652650965715969
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	1.10909427766078	0.127488410213619
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.139661588582956	0.0353349616340149
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	0.632733916539844	0.253620573004982
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.112377873690857	0.0395098590177089
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	0.302183896422211	0.0461165876857477
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.10921793742261	0.0396235460265841
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.343149523201957	0.0483128959757256
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0707326024834184	0.117289485572063
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.112354135480808	0.00529715337293336
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	0.131442372509121	0.553952030782024
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.0517496696140628	0.0611521959904908
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0926992115911269	0.0139178236877163
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	0.734339686321983	0.870397845469714
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.100966645360113	0.157346416307602
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.210866563512814	0.0772996666142588
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.479164583881614	0.08577028859467
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.155513257337708	0.0541900532761038
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.115247420410744	0.0389108342063114
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.439033485186291	0.064232326621137
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0560060697950053	0.0386623274879075
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0700105900431509	0.0431643391027016
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.642683157464075	0.0375072938905391
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.181718487403887	0.055666254218367
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	0.556131075490366	0.0174088714850934
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.5558873445092	0.116662754011639
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0602935336416684	0.0516112575105479
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	1.04947994248817	0.16406517971445
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.0289391640410932	0.0541950860008932
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.083624675046094	0.0715084651200527
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0706896205111765	0.0235140887955945
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0735141147860326	0.0363978424615159
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	0.614653743335823	0.0635300581061772
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.182341855095287	0.222157919451019
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.126086653814648	0.0341163704783517
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	0.206792730551392	0.139600110859769
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	0.120519005831648	0.116857248068349
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.169574671848179	0.0509903417985098
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.0769635430554135	0.091035091269771
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.105659898523365	0.0250546106704108
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0556559484624715	0.0270323532885194
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.135440912916168	0.0552647831179948
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	0.18692530769454	0.129311983269426
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0.518352822149085	0.135222234808674
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	0.658653665831249	0.0979327954032223
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	0.612052811734733	0.192697094089113
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.186158256763532	0.021536075053134
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.380317179968165	0.341149448068188
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.461026898860666	0.0330254607421503
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.19394563215919	0.0941495091032313
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.332393692504272	0.0847500471802723
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.13416135804107	0.0720010541237666
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0377374538775156	0.071380593124942
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	0.211364520743895	0.0242337988593027
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.104518801656041	0.0436097627849389
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.630029053628818	0.0892367282011949
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.021401641864906	0.0375342869019542
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	0.291905011194938	0.117244430019766
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.102231648304644	0.00873816237762043
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.113500938967025	0.0375297024074192
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.243976461995931	0.172686901848064
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	0.146788791131747	0.0619079931247324
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	0.696890229035409	0.0863420736956607
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.747776185191796	0.110484991938293
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0355375687500532	0.025966015510464
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	1.2663465914588	0.249249491438391
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.0667419836887322	0.0650491594477813
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0558785154338296	0.0297498495152788
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	0.645529196691769	0.0468002501019098
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.255250647628029	0.0843395849081913
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.315603540543626	0.0574598566050103
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.362873787234527	0.0995264156059663
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	0.550047252875111	0.0817221977300663
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	0.333494845143092	0.102450186605612
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	0.579360344694707	0.257888557024434
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.386444948552024	0.0695341527119092
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.211065866174508	0.0904878759629583
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.170158959590524	0.0904779512103708
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.238258491441293	0.061809715022985
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0983311126914225	0.0616078875497169
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.142824288938967	0.108873203144942
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.090631613859911	0.0387257310882299
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.100842058092347	0.0431436981283457
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.3461510068951	0.0322231759831357
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.185962399280248	0.241342330618953
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.106333580959161	0.031638492101517
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	0.322504368660405	0.268166131959576
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.134589642201932	0.0881529772890731
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	1.01498118015833	0.170092869177764
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	0.0654524957248452	0.0627972004899202
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.266253372208925	0.209150801042577
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	0.391068211022406	0.133969427637996
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	0.596636034983063	0.130432673980985
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	0.856468454119752	0.0848492019018679
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.274218349699362	0.240118259178901
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	0.468542280247814	0.221207971082651
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.124695407221351	0.0826408783494101
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	0.54614869716368	0.0272011195708861
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	0.546355626606783	0.141801915728576
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	1.08801219366404	0.321688979222411
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.214023918735285	0.0298311836138748
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	1.05962286917279	0.138609190787323
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	0.544024449635838	0.0310787383080689
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.322526216508657	0.114547186443252
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.516285855206099	0.0789482420977099
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	0.497117939198992	0.632821294169285
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	0.248273914627633	0.480685043836375
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.0803515059956164	0.0220501029042269
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.145569369386216	0.0409853556425022
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.973181354222501	0.084593928298525
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.39120486166149	0.145363553092744
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.569529758359962	0.213661497339791
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	0.312045883966157	0.136875693769153
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	0.731229066404308	0.279462225734745
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	0.287432402463383	0.178859060578636
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	0.46032546772966	0.309077825409885
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0223690511209506	0.0408434847972023
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.192545858322174	0.0835353339473549
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.495532218790857	0.106738496725799
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	0.341111320726378	0.0385659678918331
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.108438453399838	0.327779654085986
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	0.343107560360783	0.0414458430291147
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.162243706630355	0.119970921739228
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.569291544515803	0.0934093765583341
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	0.259786760116947	0.21612297922939
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.23226268976953	0.00828646687156462
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	0.522097816291395	0.832577982721598
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	0.663952356635371	0.161379888495121
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	0.619676452779064	0.113918813975845
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.102529040175749	0.0328110764786933
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.083354477984491	0.0667981229477908
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.159405786144124	0.0571163728364486
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.110588708820539	0.0155036186887273
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	0.0197092892094889	0.0774116397699019
