"id"	"species"	"A"	"B"
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.069395393763193	0.0492907501246697
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.232458325171073
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.442023937278097
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.107949058638952	0.0267234340518624
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.148015572787371	0.0252758389605432
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.148844414435713	0.141432374421183
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.110081755923692
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0443112675537715
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0706829460491815	0.0703022256788086
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0707473523623855	0.0457965555358952
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.181043767873324
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0435357339946589
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0870089010362594
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0954641059210338
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.127600797630422	0.0761541634315329
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0420121561138878	0.033282722559857
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.131497705722606
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0286308606750491
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.110166514547432	0.046385729540834
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0330776797102939
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.149717881310203
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0623896046381614
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0928312080540984	0.0730518099977577
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.210915576245279
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.31247516698361
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0314996049661352
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	1.12438859267361
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0563059966504231	0.0548782274170975
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0794678460298857	0.0631257746361127
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0906978608466726
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0738766567285165	0.0885898259891566
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0421657357292771
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.29833960149439	0.0707005312944965
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.151452638230343
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.158912384104265	0.0334485993872768
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.276457509355478
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.203209490865698
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.253393253806213
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.170705418819009	0.0220617882310371
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0585699638092998	0.0607170310793167
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.479744137084959
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.439917357480589	0.0615642324930595
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.055793212414004
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0508614190837226	0.0478419145201361
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0614752956481856	0.0418382969740123
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.322696869972658
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.154317131159816
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.273136349495995
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.151081297714838
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.277416486866188	0.0435299411610352
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0457865908069223	0.0381038325502267
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.00284702915636696
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.22569603096896	0.0618394611904771
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0492975128039362	0.099593543335749
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.242630567781956	0.270747972805903
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0751858857681209
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0422870546314933
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.150624964525174
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.304462173218812
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0621069620926419
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.575274626800422
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.322447043286962
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0618198270847583
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.285869229541968
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0583797371728672
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.14354755424742	0.0974049857185376
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.151525269441752
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.272658577362003
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.105414253841555
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0522133559246356	0.0472265086864452
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.36620524232008
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0203475245660504
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.256712652156825	0.165532015164147
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.165063819009859
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0235213890752606
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.154464054035316
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0867925885769963	0.0536156315733801
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.057964749008041	0.0385012840983853
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0068912480434443
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.2161773998102	0.00933607558764523
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0598738968057275	0.0607145596895339
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.103400157810764
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0346427471177878
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0744721608479488
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.221186149273847	0.116167721955025
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0205545916883487	0.100210572478177
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0353087575880292	0.0414631009602807
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0509562803835606	0.0449406669290328
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.111238134100055	0.0376185391682097
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0504461681300197	0.0527345193766753
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0970972459369459
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0716784114729678
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.217314985746806
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0983635619158273
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.149257760671624	0.018539598950766
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0532514221067028	0.121093841467666
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.33143254927673
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0213587781097295	0.0716687192020914
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0393296470666522	0.0555415636311825
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0695116555061356	0.0855366763429625
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.325064143335388	0.033846638870339
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0558326620567192
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.623865586683581	0.060945710625998
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.581610127819351
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	1.19706014550243
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.128977195939703	0.0848446746468452
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.613189902866123
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.149014193859666
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0570417115365626	0.0954036283972808
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.297286058479772	0.0510204649510793
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.33969127741175
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0903269632386488
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.123422465125877	0.0379902809676078
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.119241358116177
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0476321996690139
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.241732124185905
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.112138545476267	0.0262109062289436
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0114589012629461
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.111735530177869
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0409358736975245	0.0669149283659892
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0516792804409927
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0849524003189612	0.0350966092091955
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.235795278406479
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.328773187312995	0.182962697719185
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.157786572032062
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.113351301689358
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0320913547452652	0.0506252459032246
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.113928844532698
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0707364124658049
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0492630760058538
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0935157972396298
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0850350197641462
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.377060774572902	0.0368067646520764
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.318667915068411
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0877489261626417
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.048767959204488
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.225465656138092	0.0215030925121189
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0806140576313656	0.0813190868271317
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.259105629712287	0.0588129351379031
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0421875479796859
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.060335553598874	0.0713689815328762
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0741972000296295
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.139826014394417
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.194133562163971
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0849909521609514
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.440370261245525
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.471458564352818	0.181176981864311
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0780908572046312	0.199472737856934
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.149863808720837	0.0304293098531281
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.994708668848399
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0455906036986283	0.0562519270103292
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.106441336977582	0.0415870783056857
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.437825685876408
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0137513560864512	0.169562863718643
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.157577910659966
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.120880981081736
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.046741759814621
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0571368044928156	0.0707556662437035
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0532344113515825	0.075181470859021
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.10603464743016	0.0298359397542213
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.166731381156598
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0253136240429625	0.037375723883275
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.816870652000087	0.101017043626899
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0115711434522811
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0554567753847613
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.235774785714905
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.308989591702588
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.111902636980218
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.114108493152306	0.0625359850450273
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.194583351396194
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.041513526196711	0.146362082865609
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.10235971155388	0.0624531869197227
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.274443043910634
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.216729241023578
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0758770588528877	0.0652760272244752
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0531778926170535	0.0805480389625655
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0385729803931669
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0744947217796036
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.172715053378652
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.238860373652984
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.195621151014873
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.246613861014033
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.243935877264538
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0264864799373904	0.039482779596565
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.55640278814996	0.0788724130149756
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.560444419825231	0.236634076123727
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0772170558122684	0.0416012324241609
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.22997286572718	0.0806856097588968
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0587806230303199	0.0391702704203328
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0918139489355358	0.0501358762856102
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.371190245169453	0.0659749132743104
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.00905377263062162	0.0313846834067321
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.020199483573877
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.146008377163618
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0583017808327393	0.0699749781205781
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0160069717065644
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0683149100672284	0.0527196266599769
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.632275600001217
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0874766562579805	0.195391432512218
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0485521296734337
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.190152910598185
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0352738854130288
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.228322190159088
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	NA	0.0842847181239327
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0581197158243837	0.0426403001849165
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.388737217678859	0.367903046159672
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0822663064283649	0.0919088588417927
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.236701681089637	0.0514751780307752
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.215855122790625
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.129412991211101
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.155756891477423
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0972623470570665
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0733186874323852
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.077321273269786
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.107150667782952	0.0438234675442417
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.102241881224536
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.166777276054142	0.0810838752629406
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.151539135467078
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0334041961570419
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.100893763759407	0.0809455297410942
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.039623546026583
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.110740943627547
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.16529006091629	0.135727130569633
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0203018912460606
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.18993240950486	0.0794828079580384
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.1431851928417
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.151383405726229	0.0622424811434523
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.113499366602221	0.0388867216282323
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.126267472909593
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0895784194920575	0.0392245906325065
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.168171704882584	0.180725726675669
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.0330991533358179
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0805181845826458	0.0732490501913671
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.116662754011642
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0618056882466173	0.049835465205943
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.104667163544899
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.00117862224566602	0.0715326366355584
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.199933096789659
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0324432717419185	0.0400835694512865
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.0635300581061726
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.140516364579641
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.00956379896807825	0.0840758428506391
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.00724820754712537
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.104555226287985
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.161088678787593	0.183783535413144
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.174193649517997
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0.425660067035142	0.0536328587512854
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.127717389668999	0.0864883056237801
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0930961481357408
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.106340659039395
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.151705208118258
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.27637782920227
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0720010541237684
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0466909682675321
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.252019309194884	0.0484412396337164
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.328375631538623
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.045498812968314
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.709984681336566
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0052382627748171	0.0562983976626298
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.260670478661131
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0556057201952891	0.0573646098658411
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.033733350757057	0.062808188140658
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.508456170435503	0.081831002983015
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.0937737665744332
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.102450186605612
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.11750815822779
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0699312511110148
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.236134847483707	0.0923742736306205
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.166618148428825
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.379974546623586	0.012534073575978
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.128730633236451	0.0859631635050644
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0710516829800176	0.0503211958842026
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.12044786283631
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.470845727462119
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.241342330618952
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.331991877415602
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.197264816116126	0.451013500718406
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	0.250974418513934
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.144190569771315
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.545812426778548
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.119796356075273
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.136593056645652
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.0526345800022514
