"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.4824597362226,82144.9111678623,234575.844309444
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-3.40585312933682,31079.1607837368,336644.103428957
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-0.81705136832615,69615.2194262997,125342.670141787
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.27802382932699,42859.3401089532,106220.114140396
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.24463033601875,46910.7038067222,113600.642933525
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.44265574678698,132604.172269296,368364.371340378
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.89042041447398,53467.7819472698,202583.091008312
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.01283005958725,310403.378281058,1280225.39942791
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-2.27410227023471,20347.563586798,100582.676218803
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.21670233791688,65635.804127141,155898.697118131
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.51946473651658,161498.100103201,473161.779559752
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.61274131620947,164654.407873424,514629.465897276
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.69833989392563,80447.7044421471,266810.356364463
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.63436904624252,154641.397258051,490634.00813017
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.94760652386654,647021.856360357,2550613.83284903
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.83400445057559,497610.515086948,1813082.96148013
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-1.4015616798319,33113.9637334228,89404.8442823629
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.65946668320582,33295.0975955644,107489.815287847
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.03422892307234,100900.795741214,211186.569393132
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.95287452987327,40144.6818770218,158832.586385925
"1/sp|P0AFL6|PPX_ECOLI","ECOLI",1.29499447741885,154219.588352391,64231.0665558644
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.50643513632281,10717.22830108,62234.6736300171
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.39672567019462,48815.8000505698,131357.389727908
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.51272648630995,113578.303782643,331214.39384359
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.49900845317808,66633.5087026864,192476.169204572
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.38129746074449,75387.4491166692,200700.656395389
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.89217287807311,318508.450557696,1208257.58051699
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-0.223610022090634,265492.104870985,316812.793244806
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-2.19737127042042,27400.7672121829,128432.567011887
"1/sp|P0AG00|WZZE_ECOLI","ECOLI",-0.134676706986579,57507.3426781808,64521.254729863
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-0.0261126231622149,153834.797822086,160085.885949462
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.781613879441964,137721.342426471,241951.459347225
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.56770322310641,244864.337413373,741803.722667528
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.04336095454511,854611.057586657,3600138.61768804
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.92987262061268,636787.824855272,2479602.54693445
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.83210159736435,310755.177927967,1130768.45779523
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.98307337782122,906038.852159526,3660573.80364621
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.56857383394756,417104.158437165,1264358.02675222
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.95687186098324,970627.193351392,3850945.37415169
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",0.30832447700933,104018.830914636,85848.9184715356
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.75818525371883,138806.074537683,479858.008920272
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.46433107669142,168392.204957189,474861.912468108
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.18881070663396,77083.4327061238,179583.530109133
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-0.99667978993462,30044.992623908,61268.9433429366
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",-1.21162136757458,37500.1578304118,88757.5378878662
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-0.366171329747662,43956.9371767663,57902.0251727579
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.03258776289087,57266.5585633101,239446.639471907
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.92602324333177,1885954.07524697,7324190.93654868
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.75211270521262,24563.8954800081,169123.318777172
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.30611868956429,147053.467159295,371615.609425235
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.63151238291411,43033.3128615009,136262.616007501
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.763136486132,155841.572544979,540602.520904445
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",0.0972642778153702,53192.1288100861,50816.6091462039
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.38216082245844,67974.8536048465,181074.762070911
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.00620831264426,81634.2634798015,335149.931033961
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.55628152854494,83205.3269362834,250078.484651585
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.85438834501863,595181.129760639,2199446.71398993
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.95074623724573,571167.235350592,2256494.05513368
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.990290317520376,237271.967578013,481716.250761417
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.76744580264405,358331.917114111,1246744.52951336
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.83231422756397,1039379.24044432,3782625.60715429
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-1.20989696045665,18230.5009256049,43097.4579628739
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.2190039849118,38893.2356508413,92527.0285235109
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.61820995658209,45999.4889423752,144318.005684742
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.83705184180084,59657.3554010882,217825.881955926
"1/sp|P11071|ACEK_ECOLI","ECOLI",-0.16801020841813,74671.937592371,85737.5973097907
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.85011096592701,17222.5074461677,63456.0526895608
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.957372358080881,119545.769144872,237230.095269995
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.02757400275834,50160.6711561402,104503.710865316
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.86402623643551,401665.287646054,1494272.78547306
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.4874220543135,59193.6174806654,169617.755542847
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.50831046404037,35397.8078989244,102910.772059594
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.71084063844421,343534.679647981,1149271.69638584
"1/sp|P13482|TREA_ECOLI","ECOLI",-0.285714181567453,157937.076968104,196757.09903488
"1/sp|P14081|SELB_ECOLI","ECOLI",0.750441362006723,75856.5935907461,46081.4092769704
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.20063966721983,85098.0971059129,199887.74958782
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-0.646031449965015,62373.9556309148,99750.6897679818
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.73755119525101,210737.861165293,718183.416457096
"1/sp|P16095|SDHL_ECOLI","ECOLI",-0.862589171616823,50268.4313991878,93411.0650838003
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.13755315991917,66186.09405841,297626.876442943
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.847047390784683,205790.7070823,378312.078725943
"1/sp|P16681|PHNB_ECOLI","ECOLI",1.14085337044378,337790.100659874,156550.193459149
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.53027699134186,133498.786294447,394070.90320223
"1/sp|P18775|DMSA_ECOLI","ECOLI",-2.60896113867941,75663.4127381027,471736.262709102
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.57433970648032,127866.316430647,389150.331839228
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.45632756758159,136598.853131285,383074.382613045
"1/sp|P20605|FIC_ECOLI","ECOLI",0.647041576298692,248910.98985172,162443.71943531
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.07706781856814,1442216.31992825,6219105.1247492
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.74038825714463,130006.164649799,443926.214609989
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.97790782728068,30265.7696356711,121842.578928037
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.05431303427013,965063.526049284,2048205.49091081
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.79510882415871,488746.626563546,1733417.39431471
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.87733979222763,36052.8929226338,135367.21192572
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.984522210084937,66784.0816566248,135045.91473845
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.560427172844,55993.5034052271,168776.043684215
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.77854443212179,326680.826770428,1145398.59122431
"1/sp|P21888|SYC_ECOLI","ECOLI",0.847443332457077,342454.120085116,194506.58495092
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.943274538891365,191590.245786388,376500.104271015
"1/sp|P22188|MURE_ECOLI","ECOLI",-0.311692158727957,161915.543809231,205378.514309413
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.49747851406409,90937.2575394557,262401.056453334
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.65081636525382,142276.306640108,456578.652408976
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.70869353455443,248851.624461487,831277.954727922
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.39949103123335,142280.511434572,383594.147545569
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.20848317837087,84619.915601623,199848.111960548
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.22652349916381,54376.8850975895,130038.653995068
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.16164677934617,108673.209084909,248456.745789517
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.89066558036638,33276.7292815551,126103.012293025
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.81649471062547,38474.7637680673,138494.693259098
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.1589311505811,84010.8111308499,191710.541108837
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.72627224554319,149726.568872016,506286.532311364
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.43850520242135,62292.8289369493,172547.64844167
"1/sp|P23893|GSA_ECOLI","ECOLI",0.198011701048571,412454.0711611,367456.478839606
"1/sp|P23917|MAK_ECOLI","ECOLI",-1.47050017059084,25726.8833909928,72860.0749928869
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.97928913665891,60315.3077138429,243047.256943034
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.58592406801554,85100.3023571721,261083.601146705
"1/sp|P24183|FDNG_ECOLI","ECOLI",-2.05915202821593,31057.5430160548,132273.059029406
"1/sp|P25437|FRMA_ECOLI","ECOLI",-2.2281511413255,32024.0630785433,153339.674434009
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.88741247442999,252057.559068432,953027.145695811
"1/sp|P25522|MNME_ECOLI","ECOLI",0.72767416355804,293450.000603772,181100.704736362
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.61269637764152,80635.5664835327,252019.648076075
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.14095373641246,293779.431335149,662095.231512853
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.05648773365596,54337.1587358203,115496.599942171
"1/sp|P25738|MSYB_ECOLI","ECOLI",-0.956684121238186,116430.148001406,230937.171484266
"1/sp|P25906|YDBC_ECOLI","ECOLI",-1.88782547490094,28246.2900783134,106829.52201628
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.60125766279195,71411.2126196664,221427.099385435
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.86234835894685,70396.5424858847,261584.389815529
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.64635572855273,131614.397714522,421059.659031109
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.56740868045557,207138.034932716,627385.758443381
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.42219335179718,91068.1641105865,249417.668898883
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.70972534076912,285420.845884697,954117.972668036
"1/sp|P27306|STHA_ECOLI","ECOLI",-3.07277345982406,26463.0734224889,227549.056412678
"1/sp|P27431|YCFD_ECOLI","ECOLI",0.522252397430306,141708.543733498,100837.05978418
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.84925717071317,49192.8903298687,181143.18278579
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.821300006102088,161736.003441142,292065.608387737
"1/sp|P28304|QOR1_ECOLI","ECOLI",-2.01682924110991,115593.819636772,478077.701960425
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.93611068847327,24193.0290040534,94614.0023062792
"1/sp|P28903|NRDD_ECOLI","ECOLI",-0.460854424511709,55229.9956956642,77686.1842788552
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.78373104548805,26074.0698957751,91749.3825343655
"1/sp|P29217|YCEH_ECOLI","ECOLI",-1.04579520881085,31306.2640995116,66051.8137603483
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.63919932554532,66305.761866887,211075.2009016
"1/sp|P30136|THIC_ECOLI","ECOLI",-2.14276900229013,52547.82451282,237153.894111984
"1/sp|P30137|THIE_ECOLI","ECOLI",-1.8962680761849,64881.2874107696,246825.94330191
"1/sp|P30139|THIG_ECOLI","ECOLI",0.355113118387844,137544.608356087,109895.939575312
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.17151622613851,75476.8026776496,173745.191796332
"1/sp|P30744|SDHM_ECOLI","ECOLI",0.482080407099151,97274.0716293003,71172.8255643516
"1/sp|P30850|RNB_ECOLI","ECOLI",-0.588111650043296,84538.9292103035,129877.453845975
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.45598345879104,67312.7687373496,188725.213211724
"1/sp|P30958|MFD_ECOLI","ECOLI",-0.0741052345245653,63533.7650278463,68351.8489324234
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.58579518168031,161772.36026566,496265.420064126
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.69094648766254,59949.161605169,197809.20775773
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.8748603813578,59485.0347794839,222963.980047774
"1/sp|P31224|ACRB_ECOLI","ECOLI",-0.714491792353614,48009.2725679579,80509.3578483057
"1/sp|P31433|YICH_ECOLI","ECOLI",-2.03455741612754,14120.3396251708,59121.5387163868
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.33072543622696,20213.6631012856,51960.2307759616
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.07478825525179,647403.829326015,2787318.12741525
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.4615113332252,57601.5988478141,162117.935478195
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.29405821545814,80866.2632696455,202654.1446273
"1/sp|P31806|NNR_ECOLI","ECOLI",-1.60034157097921,403920.526390914,1251654.64591836
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.1738800544152,79635.8540176518,183619.806499758
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.18088281649189,106757.792529369,494707.512870379
"1/sp|P32157|YIIM_ECOLI","ECOLI",-1.44289404684315,31802.8654818921,88360.5512940524
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.49368928714085,60055.9904540846,172838.062534716
"1/sp|P33012|SBMC_ECOLI","ECOLI",-2.29642105145345,21558.7801089666,108231.475205225
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.30109301464109,105875.520840305,266625.301920961
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.55329779859288,164185.347643127,492449.161529093
"1/sp|P33224|AIDB_ECOLI","ECOLI",-2.30381046916192,32561.061156138,164305.605957784
"1/sp|P33232|LLDD_ECOLI","ECOLI",-0.82511223432183,25601.4821815924,46353.9147222038
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.7339436899897,193669.569168123,658367.257167346
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.00786445984917,107020.492661447,219938.954242896
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.62518114782476,84590.8564883355,266679.401645094
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.20464625845515,42836.9698368041,100900.002352535
"1/sp|P33920|NDPA_ECOLI","ECOLI",0.285554766771385,45756.9112339196,38364.8872262322
"1/sp|P34209|YDCF_ECOLI","ECOLI",-0.881676080674652,69363.3569237069,130610.72068578
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.24538614953169,159758.160629272,387078.825610898
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.48281560628364,214321.71713192,612175.481609629
"1/sp|P36767|RDGC_ECOLI","ECOLI",-0.3355647533978,204548.172394039,263783.99153978
"1/sp|P36879|YADG_ECOLI","ECOLI",-0.316879042194798,58482.6242475114,74448.2896300367
"1/sp|P36938|PGM_ECOLI","ECOLI",0.721182451999189,328056.863608449,203371.154476244
"1/sp|P37051|PURU_ECOLI","ECOLI",-2.54004172975362,23646.7285908101,140552.182422314
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.46425570615726,93860.8414076404,264671.456822797
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.84986771341706,708912.531171101,2611536.49281661
"1/sp|P37330|MASZ_ECOLI","ECOLI",-0.546597804995862,69899.265992202,104340.454952011
"1/sp|P37440|UCPA_ECOLI","ECOLI",-2.14179307851127,33510.0621746382,151132.188281744
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.56456012417411,84279.114190383,254763.534571087
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.70466894459023,64419.9733213556,214592.629556255
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.51611700893335,37746.7868880833,110335.295301955
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.25062471010443,83266.8833827313,404963.267750088
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.59170150782998,151359.751709925,466227.708408409
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.70826710303244,303669.189893504,1014093.8417205
"1/sp|P37747|GLF_ECOLI","ECOLI",-2.3347366017577,19738.6664555714,101760.992330246
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-0.320462085404777,64735.9030909116,82613.6265324523
"1/sp|P37773|MPL_ECOLI","ECOLI",-1.95350401847683,35707.8320807821,141339.830416832
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.67350026139458,260293.641696068,848545.455470446
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.23276630236966,154617.203141665,371360.085956305
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.74334771512214,78731.6629142629,269393.526472036
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.70367152969294,65943.6768792237,219516.499127147
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.41940742188527,171091.553599844,467681.893011404
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.72487402066841,174290.655435359,588776.81235801
"1/sp|P39180|AG43_ECOLI","ECOLI",-0.541581139265076,48976.6024786021,72854.8718461383
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.96040589580857,200035.852535602,795585.017156066
"1/sp|P39451|ADHP_ECOLI","ECOLI",-0.804198143721058,32826.2323829109,58579.6239250927
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.59711673456092,258835.491238378,800279.414324825
"1/sp|P40710|NLPE_ECOLI","ECOLI",-0.459155879590275,90830.1187836256,127610.776251205
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.54036882864571,77026.8817088031,228969.33051547
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.3263340301153,49312.9985875715,126376.264706882
"1/sp|P42632|TDCE_ECOLI","ECOLI",-2.84430813277623,51919.7374208586,381059.091903035
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.53929955057919,23229.9969390076,69002.0932167781
"1/sp|P45470|YHBO_ECOLI","ECOLI",-3.61733965604174,73907.288968657,926942.487162245
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.87616986604382,240040.978297087,900547.387387554
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.46121983086339,119992.67118067,337647.467438859
"1/sp|P45955|YBGF_ECOLI","ECOLI",-0.321982971705825,64379.3721736815,82245.2917661698
"1/sp|P46130|YBHC_ECOLI","ECOLI",0.0264423069997747,204855.452194867,205553.736393464
"1/sp|P52061|RDGB_ECOLI","ECOLI",0.680708850928077,149206.805191463,95128.9328365621
"1/sp|P52643|LDHD_ECOLI","ECOLI",-2.40104737879077,45372.2596120086,244915.04605401
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-0.351988641839973,63531.6399991227,82868.0236904504
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.87364895426171,270178.181239519,1011841.72959919
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.95007703637282,638768.845781625,2522395.50691612
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.03419614821497,708968.748928937,2967692.68104868
"1/sp|P60560|GUAC_ECOLI","ECOLI",-0.814543797600947,50596.6649814773,90941.4309607777
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.99492860537805,418940.350840748,1706566.89780577
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.98055738171242,93274.9010749564,376192.170913471
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.96919954616079,634259.986427202,2538009.3672519
"1/sp|P60752|MSBA_ECOLI","ECOLI",-0.93059015875895,63526.883447709,123745.916703119
"1/sp|P60757|HIS1_ECOLI","ECOLI",1.18892716464539,77357.0494872099,34676.4742111684
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.6148196291114,93626.7972108011,293053.619096883
"1/sp|P60906|SYH_ECOLI","ECOLI",-2.01501003686628,55323.4383160122,228520.624353649
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.90458144385627,435676.808034236,1667010.60178972
"1/sp|P61320|LOLB_ECOLI","ECOLI",-1.87102326706106,33401.3275622416,124863.536251928
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.7849752718418,44833.481476605,157896.076635065
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.2720891589363,84755.314559011,209190.3805315
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.91860156369686,554679.67113153,2143071.42542215
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.97790282969741,587686.982620664,2365875.71973961
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.88412023969318,52824.6947649777,199274.386034253
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.66040200421943,573840.726324858,1853787.5091399
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.41716210859687,90853.0065027791,247962.144007779
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.34589277693722,224409.005237803,582951.136465014
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.07848173409335,493782.285313593,2131368.92053003
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.80120260304188,406796.626127856,1448875.70449649
"1/sp|P64451|YDCL_ECOLI","ECOLI",-0.214695405071434,49138.1265915298,58275.5159881354
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.85373960138127,172596.945243591,637532.171136584
"1/sp|P64467|CNU_ECOLI","ECOLI",-0.223244257118831,121794.763723519,145301.337125839
"1/sp|P64483|YEAK_ECOLI","ECOLI",-0.711927898465753,95543.4763540619,159937.560362635
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.69715297624258,516188.98085581,1710568.45305055
"1/sp|P64596|YRAP_ECOLI","ECOLI",-1.78164106989653,41490.0174099173,145783.642279209
"1/sp|P65292|YGDI_ECOLI","ECOLI",-1.30021599751325,133322.832441174,335541.563344172
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.14495776070088,128042.634363071,289373.666085357
"1/sp|P66948|YFGC_ECOLI","ECOLI",0.173386890547231,166227.839884511,150642.280725492
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.73851137680702,174565.694104692,595306.668845537
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.03443506675972,986484.636748225,4130038.32049346
"1/sp|P68191|SRA_ECOLI","ECOLI",-1.3093963637051,136385.85986346,345441.653415968
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.74836438436401,209808.304396322,720394.805941896
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.45299997497951,329317.464400147,921401.924332608
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.78942646804907,66093.8762390142,233490.9438301
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.22778068866576,330332.987694028,790657.757998116
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.20171816057384,126208.085881853,296673.09932045
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.31233937660753,38232.9977781156,97035.2757414488
"1/sp|P69425|TATB_ECOLI","ECOLI",0.802771521940707,90153.0924256562,52815.3420262779
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.61623836637694,287701.313353169,901396.461240741
"1/sp|P69503|APT_ECOLI","ECOLI",-1.77920456093069,34267.9504818394,120204.256850136
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.63917342654473,44876.9652986751,142857.033145056
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.9827385328626,408383.014915629,1649564.18550579
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.94478782572896,431022.441043007,1695809.7534769
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-2.43310727971037,43680.2191136594,241079.819709917
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.14624508116243,546977.958928629,1237262.22610839
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.71947853102367,106668.812117294,358996.19818313
"1/sp|P69908|DCEA_ECOLI","ECOLI",-2.05674368195974,830449.989330171,3530960.02976838
"1/sp|P69910|DCEB_ECOLI","ECOLI",-1.65804900325968,696491.045938429,2246341.58858065
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.94008888683963,34303.4450004833,134524.213718605
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.87910279480907,609676.785974636,2291942.62309202
