"id"	"species"	"A"	"B"
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	0.00947402508288859	0.252808551750812
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.108998245974086	0.404922510013355
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0888699661994429	0.446378742881704
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	0.0435733510988644	NA
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.13286250294846	0.154386659893357
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.454871357565113	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0289398308315721	0.155266925130331
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	0.25400649806064	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.0966945875273157	0.297284070037968
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0768388443786465	0.101153213380615
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.216569003038548	0.0200526404730449
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.194627659286809	0.0158159283474674
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.29427605656716
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	0.135439353122278
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	0.362037251638806
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.2059625325245
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.161010946202705	0.143168440499485
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.144808044305625	0.0838538032868926
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	0.0526676292098776
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.204053070236639
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.350680304998349	0.0321419596602167
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	0.153535309379118	0.0216894208571087
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.198691518809179	0.0795958634785468
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	0.25487821463297
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0415153460587926
"sp|P00946|MANA_ECOLI;"	"ECOLI"	0.304638753071753	0.175092254050016
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.145716390725439
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.606440550986854	0.0161190378457219
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	0.416719250121063
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.530897519777811	0.119088662227664
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	NA	0.120053619245216
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.267200733239884	0.094593138131473
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.23323757471491	0.0315360669187151
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.104616274449608	0.0148054778585152
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.176053739448924	0.042326136177552
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.116570901643024
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.107011639982877
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.00131040070641246
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.189358266903918
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.0629428727271771	0.304039710570741
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	0.635688392221136
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0175910747762698
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.123279268915989
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.403632724151119	0.0273297326338171
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	0.295430199512678
"sp|P05793|ILVC_ECOLI;"	"ECOLI"	NA	NA
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.263242848875198	0.114948759598149
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.63334051862974
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.38143879260667	0.0134354439741216
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.243736907446029	0.100063762941784
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.127107962666354	0.0118617431197308
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.131320067430242	0.0627100799921925
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	0.130012645416606
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	0.123650459855027
"sp|P07102|PPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.193184241016533	0.052950565828196
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.150389366208389
"sp|P07464|THGA_ECOLI;"	"ECOLI"	0.348850454951161	0.0968445422729694
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.251298915544362
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.248152280001183	0.067172027255429
"sp|P07913|TDH_ECOLI;"	"ECOLI"	NA	0.125936648504104
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.288542110155539	0.0409773673935921
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	0.168357056131029
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.148785869271574
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.453931164812486	0.145320174296456
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0474408236931132	0.114452524519293
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.231565988809799	0.0215260821157721
"sp|P09152|NARG_ECOLI;"	"ECOLI"	NA	0.0202981912042013
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.464677371893983	0.04384641570034
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	0.432337973166454
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.186388804258639	0.101204319931208
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.181541582131598	0.0533588071091275
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	0.352252341839045	0.123478572642523
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.0174169527979646
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.183335201184629
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	0.152841731968163
"sp|P0A698|UVRA_ECOLI;"	"ECOLI"	NA	0.0874771275694695
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.580920243560398	0.0966274813768686
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.224730561146727	0.0530065810060114
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.872579455259319	0.0513444099240987
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.112362775045356	0.0945154147627661
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.050533497377453	0.182677721330528
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.135219045510885
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.0692575714938203
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.216752528658275
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	0.0635070536615906
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	NA	0.146121398523832
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.148009593096318	0.00777604551762501
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.748386133489327	0.0353900356606036
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	0.138960483374933
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.145947312479614
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0923153288392095	0.0665112189465322
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0971111783832021	0.136771264566316
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.0789850967039329
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0529021425308663	0.0386790628699035
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.0895847248498371	0.170339819688891
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	0.0587688724130017
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.0488471350731368
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	0.244061976129709
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.0995160475123803	0.0220062538567384
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.140662202216936
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	0.049874526100378
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.18471992087104	0.0801958843049874
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	0.178240347787594
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	NA	0.292748982926398
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.164638780990637	0.036868719946594
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.246079479812665	0.0911061886781143
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.339096833089095	0.108020446040715
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.416272437848905	0.0699934246445825
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.0889129046257662
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.174540024621953	0.104525533564278
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.11611984515227
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.153597381319789
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.317717555241091	0.0832405444810146
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0305932736980756	0.0346137271027428
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.125017065085968
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.0600718172962921
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.494017817633313	0.0938854342637528
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	0.533381635550022	0.146355934120079
"sp|P0A7E9|PYRH_ECOLI;"	"ECOLI"	NA	0.11093364328793
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	0.0439238094666466
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.284851538557535	0.0690510658843534
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.228543533664961	0.126886365642119
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.150853571121611	0.0175731561508135
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.50815456295782	0.0829280381629973
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.250731374318774	0.0631631577857342
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.142692077797303	0.123544958254623
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.09315449183858
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.111539896092502	0.0118017281401134
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.212728919537052	0.129188546709617
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.141147328877672	0.018120316701095
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.455855213568672	0.43161257979725
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	0.400418662102731	0.140962757810705
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0976294205172047	0.0229781764230627
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.299482503153584	0.0371551926398515
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.399690957304182	0.0559710686982801
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	NA	0.0553910915718982
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.554104802078475	0.157030557466488
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	0.518281595063412
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.116006285380697	0.0686012917841118
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.106509808044835	0.131105792480286
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.13614183312057	0.272228764164574
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.204773836145542	0.0122843728813844
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.0470366862338715	0.30334795710308
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0341000970223337	0.0485112801694361
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.222629869358038	0.051187547002493
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.878496036760254	0.162295077499349
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.346357236775896	0.0633604912063519
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.195819196426641	0.0142924844277115
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.241814121325776	0.0322758980819393
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	0.0336215348191187
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.195387955017914	0.263913192573004
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.123582005271305
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.232048325281769	0.11394777622065
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.246987924652995	0.0510016297786172
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.133337414541962	0.108189204136599
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0642639007920148	0.0210042570185866
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	0.491868466608837	0.166102671336243
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.280788824745349	0.13188061292805
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0379408339333793	0.064459829617659
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.160273668180255	0.0166757325868277
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.411150680352074	0.0420574402460468
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.0166992551336196
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.0962277338194572
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.133880303700594
"sp|P0A8C1|YBJQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	0.114799621320812
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.267432700118525	0.10453784127744
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.0336717200337203
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0462244887798541	0.0884139361863656
"sp|P0A8J4|YBED_ECOLI;"	"ECOLI"	NA	0.0468282636547383
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	0.120380655212101
"sp|P0A8K5|YAEP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.229357570626933	0.0875082316142022
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	0.101834547371673	0.0520480523576654
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	0.869212978081779	0.0733301861686291
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	NA	0.0969169128734934
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	NA	0.234241017406105
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.118912825296852	0.0678099038635681
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.168363510508031	0.0456046968269707
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.342130471886616
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	0.0364383355984766
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.584752822057227	0.137914833205357
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.273153290314452	0.0289573968104465
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	0.308843915191159	0.0532302112290338
"sp|P0A8Y5|YIDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.250378095138771
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	0.00263550794329852	0.246325326640721
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0282419845993501	0.0784082231711615
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.0926829213973066
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.0672520036454607	0.108781925976463
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	0.298584937829803
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.318030494585828
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.246164696312177	0.027781457532335
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.413953348555051	0.0617050171688162
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.124617160782336	0.0652918420847986
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0632556021369076
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	0.00842858001775101	0.0334091608446309
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.581062712396816	0.0450486429218421
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.0463121964915374
"sp|P0A9C3|GALM_ECOLI;"	"ECOLI"	NA	0.0464121862223529
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0706331203821255
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	0.484656035128594
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0648890636739361	0.083500237189481
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.102440572657636	0.141587946083792
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.0372892515977022
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	0.0939189813898546
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.05806474260397	0.00207705235063337
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	0.263074554595034
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.129567294183401
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.00104795373276843
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.0450430447008846
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.123284685092502	0.176107839993423
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.201016931687	0.0179530103571597
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	0.0976248005321861
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.291581413877166	0.141816381568706
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	NA	0.058894736614473
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.303339470054891	0.0290294874777035
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.0908296719944496	0.0777957145380964
"sp|P0A9T0|SERA_ECOLI;"	"ECOLI"	NA	0.0816743924322207
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.187438633086615	0.0942618400739674
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.216563036402398	0.139869586467581
"sp|P0A9Y6|CSPC_ECOLI;"	"ECOLI"	NA	0.134341240975138
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.14429794835707
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.520973928570777	0.177339704812027
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	0.116571978537561
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.209103907246586	0.0317644479626188
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	0.0331261318957905
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.142392850134599
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	0.191272399894472
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.374477628435384
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	0.366726101565967	0.18127655184634
"sp|P0AAJ5|FDOH_ECOLI;"	"ECOLI"	NA	0.121386690741517
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.112565136852233
"sp|P0AAX8|YBIS_ECOLI;"	"ECOLI"	NA	0.0486949289265087
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	0.00725675537589235
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.0366997012266144
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	0.398827611114059
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.021778931500923	0.0386584715056913
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0694141060887044
"sp|P0AB89|PUR8_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	0.729429402097492	0.09886937724757
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0632260774706449
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.221130468114995
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.132256406994964	0.0538108713080273
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.673936019954468	0.0836110869894212
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.117167782877253
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0501581190902222	0.049653709065374
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.0931461039876802
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABF6|CDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.109853969816266	0.076007075177312
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.137608869726987	0.0393525362692234
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.303191764453253	0.0346675553879072
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.178294316462369	0.0896960900226841
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.0588480697258444
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.110512100478444	0.0529318439007496
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.122691681640631	0.20809944426486
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	0.162952624532191	0.24876567990317
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.0415583299141056
"sp|P0AC33|FUMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.679128300729964	0.124201997414764
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.0702303330458647	0.0715322374403757
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	0.217886680296791
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	0.131295987694749	0.0553988423070236
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.120872798196041	0.133370665675671
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	0.221847661158673
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.0957856611777038	0.0766117599119059
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.387865437097491
"sp|P0ACC7|GLMU_ECOLI;"	"ECOLI"	NA	0.284582945913518
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	0.237726249588195	0.0470338054963313
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	0.153651070938928
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.105945297794205
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.167929630344383	0.247392931903766
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.0842160250120854	0.235606121198179
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.0182661501037363	0.0530982970116349
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	0.000377023077145801
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	0.554180745400686	0.0509433096116294
"sp|P0ACU7|YJDC_ECOLI;"	"ECOLI"	NA	0.0326769616882613
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	0.0889939387305489
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0460299748771602
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.221706895846689
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	0.138758641988636
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.598136863917271
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	NA	0.181975852210014
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0910089768507146	0.0322272743534446
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.068887193582644
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.501574962223893	0.108345885036505
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.512662638420642
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.142447757005132	0.182093913837761
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.022918128059591
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.249853871444237	0.0269480002562257
"sp|P0ADP9|YIHD_ECOLI;"	"ECOLI"	NA	0.0820533466223308
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	0.0710973097460984	0.106082168543474
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	0.175297840963403
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.330911389910131	0.0614360425431998
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	NA	0.144126721291579
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	0.318967395832209
"sp|P0ADX7|YHHA_ECOLI;"	"ECOLI"	NA	0.0599077675673656
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	0.839321089236348
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.035665060986361	0.0369291063926221
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.228112482612065
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.492335126675751	0.100506488316101
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	NA	0.0437229648482154
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	0.0477941886829253	0.0520541957306283
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.0492815017909566
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0817350526144986	0.0115966290814387
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	0.249730734219857
