"entry","species","logratio","sample1means","sample2means"
"1/sp|P09551|ARGT_ECOLI","ECOLI",-0.9799582452303,72859.0997824388,138660.746615887
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.23915413085281,45918.6742652908,104588.710996601
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.8585685847733,303282.049380248,1061217.75181722
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-3.16746703175099,227949.218163001,1976121.30692012
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-1.52584735699179,31455.9251880264,87397.9394519572
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.58698068429834,155075.690128914,449516.272802306
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.03262630069383,2116612.84801151,8355949.78676836
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.92293102391799,1119991.44097988,4097769.52806662
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.02200924514557,138989.342674987,544678.010325442
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.86079837536212,159352.035726248,558453.027731265
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.13101936709596,95779.4377506945,202402.534049239
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.77364611413937,80281.2043176531,264854.568123506
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.196119124374349,475325.468877318,525414.109854611
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.87921314977214,76314.5746534051,270881.859065691
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.02569263459788,431988.412525487,1697224.33335487
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.94396721299227,190678.122238113,707890.71367329
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.52324176773662,154462.341019096,428387.689854521
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.42580801279096,74330.5764182298,192686.544117918
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.96566224647832,1418130.45825544,5344565.3209588
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.06394269638434,147492.27995991,595046.434210257
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.1611428546656,119475.513438892,257804.587474839
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.70691084201231,701187.428185292,2208708.44289081
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.59436747321102,70582.494834277,205646.984491206
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.97180194958982,34943.9920947465,132256.479395313
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.05527269374236,1442289.68608477,5783944.73908371
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.81574370893414,230654.10391624,783479.096926139
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.9443051303089,107500.574573613,399188.349281508
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.43598735147539,141081.321623228,368313.546678858
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-2.21255453347261,33975.7510374789,151945.29417107
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.89781868555747,371568.178691711,1336016.34506224
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.67703038527507,52947.1454546381,163362.325681104
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-0.967280296166024,84042.9407284242,158545.722963185
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-0.455019573908533,490878.914664832,649264.750574144
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.69204423370546,67054.7938757413,209054.156702037
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.25410492543001,37566.7497020262,86456.9137676265
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.93377037362673,310252.34592283,1143696.70065045
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.53063665032609,74487.7627073087,207646.866312805
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.5831239019709,86034.591400872,248721.763816682
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.84664610545995,1506575.13580569,5228288.83243269
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.64288011501497,239738.386630477,722381.606419935
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.59930216657621,219603.971769594,642023.643362166
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.3935791284502,437665.670112165,1109492.8518021
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.64519657537954,75297.6398467838,227252.039080401
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.81230060894289,258408.537083264,875662.212343602
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.50173473881506,110048.850673808,300694.593946116
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.11436338532912,40292.8727541255,168340.239246835
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.88362821178636,108776.674849464,387290.88723415
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.99007234193362,41174.3466348802,157823.289785865
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.2135948496977,54951.0265321286,245927.539594137
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.51536260893202,58648.7160132473,161771.128554638
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.00997089810439,32949.3578025711,64025.2667467513
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.679454239604,548798.286075334,1696101.17836272
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.96946877666719,7618041.09946648,28786270.0771214
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.48804418709368,36080.4181702858,97654.0826288709
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.2006077144299,282235.647237073,1251796.41482358
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-3.38743784670184,9368.1317955665,94590.2338865441
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.73563717841104,428826.407904753,1377949.4362854
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-0.526692838951143,92802.5429264308,128998.044480391
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.62580882839733,131205.019126491,390697.453420363
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.25967962966597,108735.180945913,251214.291133316
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.29963021951235,119543.303523445,283939.517217345
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.68477644035374,206764.737289453,641383.267074266
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.94202528903668,32065.6966812277,118883.464144847
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.00153256776984,1487888.85561056,5748635.04504198
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.07219336465099,799086.936813092,3242345.55096326
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.0266112895686,1151167.15844565,4525661.69198118
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.64808959946849,510962.08147007,1545204.57144887
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.96718929758903,1107863.49949157,4179671.47011451
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.88003992232933,492674.906350129,1749773.19570405
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.86043123779138,320690.737327476,1123582.40757365
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.01290449948591,823807.363414887,3208065.37034532
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.975661474436,268758.606038463,1019925.97421211
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.67145612330714,275169.429403227,845729.578521257
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.34948896123336,227795.273645379,560085.426180985
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.8773014151994,888957.712251922,3151215.07903421
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.19485858319962,1941087.01278729,4287520.2578251
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.86853522578306,860410.741464823,3031544.0383135
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-0.468205269409202,257642.391024678,343901.490568132
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.58325958596334,817274.022361623,2362921.14193299
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.88454259821654,485518.99394408,1729748.57611144
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-2.03794626402611,357544.066233997,1416724.60629048
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.68487854328422,484474.929167583,1502945.37222881
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.46799917980446,479520.099215336,1279945.59258638
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.97379427361773,497429.64237616,1885279.95708216
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.78108527230679,899691.684044209,2983504.55408162
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.98398697414052,932571.98296182,3559548.06109005
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.97526245439618,1063811.17299979,4035995.7703663
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.04057335624733,726541.022105429,1442038.45030078
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.66611609985137,514166.109931269,1574444.21342134
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.99853205117355,31431.4837536441,121186.958125617
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.75207703701812,186725.930756662,606883.434016222
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.68506933764129,712426.502763572,2210392.4555411
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.15699191662277,66750.4349385143,143620.44847515
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.98446356782902,187961.005671738,717668.238461416
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.42064316732535,164111.488178154,423904.568682586
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.81777277557165,345104.962250154,1173892.26727249
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.86876215038717,39042.9052761815,137584.1788482
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.48578990357431,370612.609990504,1001521.84676954
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.41515978842071,452045.517765228,1163216.67527497
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.10239953881685,6020458.28885446,24945245.5290317
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.01333485512811,262652.182450707,511561.801279582
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.07044897152826,602355.431843612,2441141.66349153
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.97129827848069,779938.803024281,2950892.21661037
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.87654094479873,625533.989149247,2216250.93636798
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.93995930493997,682137.831505376,2525404.70032947
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.84391850470115,9660.83208663196,33462.7955727404
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.07258320908717,100262.408021764,203465.489108711
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.73702527985094,28845.7736532727,92779.4536728241
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.37738649344708,49830.3032802715,124911.115734673
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.16080898630222,108198.815771574,466835.349727779
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.44423355295048,353511.228726381,928183.278583604
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.04857291337888,147352.564392409,588183.043968185
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-1.05719812905147,23778.1805041269,47741.9193472264
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.529508850115722,128403.320301675,178832.812983489
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.9553509222211,521596.843943804,1951763.27353404
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.36087087484002,24379.4732824159,120834.284471643
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.40473251374758,60714.9276292755,155108.290454907
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.93416297440979,63860.3911991784,235475.405512049
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.03378742548804,59485.2592012773,117512.289994883
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.35240977619581,213951.458096225,527113.412037792
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.57844731366343,236227.534074412,680712.007558802
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.77233863600178,129827.629329552,427924.474320062
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.63239338595854,51786.8470564365,309828.773085162
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.4944692018402,101238.113297986,275230.784051819
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.69210564884163,661746.670841208,2063190.01947913
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.62775432661064,74101.6679619877,220954.966882258
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.79115458533003,51269.2253237934,171206.764280599
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.81407278475354,370411.440631917,1256746.31802791
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.75732387891936,353330.062213715,1152552.4455225
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.69721518022956,20826.792167775,65164.0350452842
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.60473574055545,258297.718931607,757996.27417181
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-1.91228636421674,13113.2604652109,47625.4563931802
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.7998288278372,89516.075356323,300729.757776772
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.57287766502898,327580.78658193,940317.8602635
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.48770336777946,57667.5019620576,156044.111405773
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.01135980086576,3629639.91178264,14119394.7689943
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.31495824418919,108408.830534232,260243.230308385
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.83023100403534,231972.062562836,795908.279022636
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.89638398202724,72087.4067819202,258940.970712496
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.58929534970385,104227.921393327,302609.498648725
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.8640161372155,535391.953701839,1880483.45490255
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.84951196566538,349319.896947467,1214660.22219246
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.20419445617888,213292.209141793,474183.62386594
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.8071771116467,33751.0069955951,113965.69940284
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.88704250882059,560119.317070543,1998986.47584187
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.87109521811185,192828.496829726,680612.479945262
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.95179327766168,99832.4127312955,372642.852929821
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.12460840364905,182010.104290067,382921.074075627
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.91105995850994,5303279.69417145,19244374.9706592
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.15007716503352,119742.547264736,256406.554973072
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",0.170270078536554,84526.3258324008,72478.3833333038
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-0.692098185304985,127521.260618977,198791.503358465
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.71080438323103,121237.009011226,382923.091612364
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",2.03788677558227,335332.679823488,78792.2930035085
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.55504996253804,238036.973253479,674891.580015615
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-0.986403537079347,31101.7294665469,59455.8372170738
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.80392796001684,383056.333917669,1290541.51833767
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.03136308337559,4496265.36562242,17734790.4863495
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.79189413728373,43416.678999626,145058.570064956
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.50945141348188,118758.977794068,326234.217236234
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.63073088457577,114914.724368716,343358.258729551
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-0.192431511142986,66345.7301663897,73149.86720785
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.80470534208691,137706.25238836,464191.311901343
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.00859456881568,167720.152633284,651186.472843237
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.17480807580277,140805.972974247,306723.078827693
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.2376024855413,179448.144887293,408288.691124866
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.38820166497035,141508.683490469,357393.244210435
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.03767915176564,27417.567798022,108618.644645312
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.04043637906237,324108.692421931,1286459.56427926
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-0.164921112649744,61202.5428035001,66204.6623809785
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.98535410455441,286653.81978332,1095170.60311871
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.75666840726132,66621.2846392665,217217.991090423
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.73902632539054,232519.40463712,748912.701943719
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.50235013779135,184310.501958864,503820.047363034
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.852403623745,1999036.08344825,6965023.64711851
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.4282087891752,223602.102215122,580607.277280395
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.7080269148349,43442.7241620752,136948.504021251
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.81013163626512,84330.6977581775,285339.909639498
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-0.872294387478986,190213.791120965,335970.916608195
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.15104539401815,23093.4091504153,49483.4700495499
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.13914469785577,62099.5836361232,263941.885309879
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.18724163127137,309483.445599627,679994.928252571
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.85910053094116,303460.628645512,1062234.21220448
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.08408906999579,69303.5393134435,141765.857633044
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.76615289436172,246256.650760297,808213.078050773
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.83675311554127,278149.157789971,958668.458479651
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.88453587372049,129403.688648855,461021.722455214
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.77768007002554,181604.038302975,600804.853579859
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-0.920019838704687,136779.790404673,249717.172580719
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-1.07762035054688,24669.3909503306,50237.426527153
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.21738150016588,63734.937071866,142994.329638867
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.749984932713,61308.7997454189,198972.784506558
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.61958799505339,70995.9005627861,210499.343943749
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.31252665003112,69112.6621466225,331261.08219529
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-1.64058898685495,40048.1479774294,120481.908843337
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.60197533510577,157117.064441741,460191.816493247
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-2.09698044460556,50770.8534001655,209575.921608729
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.33807049453515,153221.594012601,373759.498464811
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.70141058054569,234264.656493328,735115.023098944
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.59828293962277,18878.7957225349,110308.326600534
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.84581813438881,51906.5338499022,180028.623588941
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.63196363619841,70015.2026458931,209380.032797178
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.64477850745763,101686.419787466,306805.775519515
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-1.70876717755874,55003.7887498934,173482.506597911
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-0.41593999826579,94280.6970514758,121368.534419905
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.04414402767514,2399028.09130873,9546779.85830609
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.54099716026433,113403.79857242,318410.130999811
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.80456583421596,44517.4809970097,150048.595367756
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.06072088834524,88349.3666648261,355643.722817642
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.92751473905083,127816.635148607,469137.382980083
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.86621900865691,122721.37715373,431698.984758843
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.61324939316924,184605.880187446,544947.789420241
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.94501236974764,568487.850486431,2112035.23775434
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.63283296061436,477801.298383921,1429723.09191195
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.40395864546528,52237.331934138,133379.031284484
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.7979820315498,77862.9326208894,261246.323341503
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.00665136563586,997388.63851002,3867226.20287112
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.01844919743702,213639.39772709,417578.384223381
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.52117839018465,98317.3972450656,272284.929273188
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.74708730179449,54904.15978487,177829.513232899
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.70428505032188,397860.762896904,1250964.3674498
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.37369849817689,56063.7307066415,140177.836907413
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.59134579850352,956308.453297483,2780441.23476361
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.35290577447272,126397.799257558,311514.049818611
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.64711446441026,252429.23628157,762857.500219532
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.78682399560323,603501.75707412,2009273.54216207
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.4608103189658,104585.085476407,277773.22859267
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.06787406686208,3291613.76027495,13316003.4068522
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.7906953960825,133064.154905752,444208.653281048
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.33698850573617,64560.8967390863,157367.883962743
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.645479199295897,172738.115265346,260717.200598262
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.2226962054362,67178.8553507769,302554.582961427
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.83870838518181,19814.6504945244,68385.7635900459
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.79401554604478,295445.320017069,988558.817193371
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.893494902058436,449502.492121906,805700.767612752
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.34244690677828,126681.392672413,309957.766443345
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.84810669652139,93063.0171266062,323285.023710607
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.94226516553573,671079.448827849,2488438.54942072
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.71977670266214,98090.1002590434,311747.126292402
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.78219617927134,219358.158521391,727982.948160319
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.94950848368733,21612.9594211543,80546.6857982439
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.75895619285793,237894.56708116,776883.693904803
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-2.09266575798764,25397.34000554,104524.06809153
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.100444225993486,902705.416546537,933803.893377789
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.79759519480125,36773.2069476828,123348.674391295
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.52330476431899,279850.939052051,776175.80752072
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.75620531287076,39588.5121543542,129036.497068917
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.82122877053911,97527.05215732,332538.928751912
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.96623801675185,963960.550929913,3634367.07930398
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.36751277296091,72226.6323520188,179817.782226094
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.69524795639718,461557.976841513,1442180.61271382
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.9058343533381,52464.9565904057,189694.846318786
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-0.903704543609746,264186.303784235,476897.867674775
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.76555855109924,210630.903901602,691004.827582057
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.17187768240051,81413.6755761776,176986.688270522
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.57434622397868,106457.997979382,305898.000829807
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.70484305731962,67375.3167836973,211925.211543539
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.419403352971828,160617.885572452,207262.05552888
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.94384418356887,151334.575949732,561780.263345452
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.99743805228717,135346.792980142,521446.365727294
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.76780672558511,91659.4310316715,301170.836387739
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.87346704540988,770466.603730358,2723933.50937284
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.77931979959618,132719.751175179,439579.162637972
