"id"	"species"	"A"	"B"
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.634589047187073	0.107482023053593
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.0350829761418384
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.158328065811066
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.251127977084504
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.57364350016304
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.416970668416857
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0786467672706198	0.0243559724139716
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.140010666737051	0.070099452007383
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.197100212620079	0.215739188253802
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.365617085776516
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0905635375899601	0.0879597553638584
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.031644859988942
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.150861229533573
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.107964442855339
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.164502099942242
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.528656164179542	0.0746147403259709
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0721522665321394	0.0453186417159416
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.628319736327508	0.373758418115211
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.125180827580177	0.0631847845431745
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0459804723845036
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.130102069079573	0.0707607483299453
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.103125041053962	0.031975240708661
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.103977874229015	0.0747804992458311
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.149736259004805	0.0428281327072505
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.0919281066520685
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.051952203612741
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.340554913680786	0.0254370421047959
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0903798605506522
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.345413753677091	0.0489360542015015
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.194872977147949	0.491007429626848
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.0546465084319059	0.155614193948563
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.178177208962318
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.254376550105566	0.406532446470165
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.334915754597204
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.159527666888383	0.208977947074594
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.670957031923393
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0346408606728932	0.0460272562551208
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.0738907293142316	0.250942455906829
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.381988289292961
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.0831863510776086	0.142705834016694
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.110700867927835	0.0588101055769926
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	0.11109047976378
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.46260198755229	0.130728403688786
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.0135799022860907
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.380989030554891
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.392251727862088	0.0665489401370248
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.229432027968732
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0635060267909796
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.0583197322637195
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0989591909220917	0.0557114065807046
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	0.215367265369081
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.0759464460888399	0.179610139490464
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.148276774331313	0.0308295987077234
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.263901686580181	0.194220060008893
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.289091671214939	0.0463341693874246
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.167630308935078
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0377815601802459	0.0715851770673001
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	1.28828037032772
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	0.172431083013444	0.0346516349601373
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0466488530179747
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.0457531045426541	0.0457973043899609
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.111687983292441
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.168589123944606	0.0918838454698944
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.267292890404068	0.00118617576902942
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.423002923552268	0.0834592314706659
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0581408791762189	0.0352684597402454
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0890506037149956	0.110500257894774
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.786789197650719	0.410034741512816
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.533731674966844	0.0851912170079278
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.271908720784132
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.145921501522776
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0431644607543502	0.0729584479245664
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.0361587574709659	0.105773840013751
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.132486611258919	0.0204416387381846
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.329524036647654	0.0735902128981228
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.106438323051016	0.037837264314603
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.0423317033835016
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	1.04274665807194	0.20884213148626
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.165796318070104	0.0984945173157125
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.452605925138667
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.629108393292883
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.170446799897632	0.149094406241357
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.342165791304602	0.0441484457275485
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0730945584846417	0.0200656999479339
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.362493046586763	0.0952643411643836
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.296844739190807
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.168709146192756
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.134156503709085	0.0472912134448372
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0329473303483052
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.0896565154657614	0.123578064723784
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.864589976861435	0.242137902064397
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.10633771449585
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.139580681605375	0.0560000121009745
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.120788885281185	0.162173455475735
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.0893359471061933
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.165435009718784	0.0586200439999889
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0710926292118316
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0548449499337232	0.071016197986151
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.0730992474377246
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	0.191746285504449	0.120740893703321
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0374976477302513	0.0474117573970358
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.246963199929729	0.0593119044504785
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.0519405842764479	0.216158793026759
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.101046775640622
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.122875939839091
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	0.0751791093645442
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	0.11576554633281
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0761473644242758
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.107687655687829	0.0499765089464484
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.418561860427612
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.0633401648775008
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0371309035731834	0.0659105352076761
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.412350541763683
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.322953137664275	0.0577786090450008
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.148061768531464
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.520142071603256	0.175109877548469
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0217958272388631
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.136296758960985
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	0.682860317807156	0.481507651414025
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	0.080762651816939	0.270859430256128
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.161717439615316
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.313571416495071
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.226462508382212	0.0944434543801454
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.107679122978092	0.178328224692743
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.19829218188149	0.0377216724995563
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0885561370020945	0.119830842985845
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.187989149465569	0.069129368596528
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0725015619652188	0.0493470740473159
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.117140243395258
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.12095722769265
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.201874403085409	0.0557738461451996
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.827313294781919	0.0752331558120612
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	0.0568106086228692
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.183104113749467	0.0516024531501955
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.100737949142065
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.0630994961864209
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	0.131073585650463	0.400960036700115
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.0121753485502329	0.137783743236154
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	0.0294007621133224	0.058698960167099
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.256892417227657
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.0658852072012125
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.719968453256251	0.310625433059321
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	0.0118746440663093
"1/sp|P30014|RNT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.55618886187467	0.250821766882104
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.325738311929265
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	0.462052913357024
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.0642814461185748	0.0886660051939729
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.332539934835981	0.0800045951057353
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.601073350522278
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.138361204029059
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.149940455317157
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.167946663613212	0.28590514794165
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.440759490009602
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.26651238678299	0.0734614283768821
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.067997036693485	0.34729793067212
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.0170683801883758
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.443673808783042	0.0264480639192179
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.355904960589761	0.0060308859800681
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	0.801838449607211	0.200160034335152
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.237601262587614
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.049647823279974
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	0.276517227763793	0.153182554343417
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0760656111952418	0.051390407211856
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.12352146803747	0.230026678996733
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.286318860201458	0.0523683390440541
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0143759019391081
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.0356612093511554
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	0.335327681324235	0.0164664862752534
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.413553666797775	0.0515526333523402
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.224149328039063	0.137836309016582
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.167570468920927
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.293505043306853	0.0988682865892753
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.115953704628731
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.204008647153553	0.0573989552098179
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.105722989776321	0.0782120759501889
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.353261840243693	0.577225705609699
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.0121405733431777
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.299691645329058
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.453609472384376
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.192588187760019	0.0132105703350649
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.115589957929471	0.0942689749933387
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.162473612786696	0.300116486537677
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.134771511015652	0.1157685331943
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	0.0802890169873148	0.147057673667206
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.02179907334426	0.206868802264043
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.113594628369984	0.119715549295693
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	0.145567526738884
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.431274208029726	0.0792502107082645
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.023052967903994
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.18185057137587	0.0175928912055976
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	0.0753923878286553
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	0.344831989301867
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.11945710359877
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.358885320284867	0.147349843180199
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.813726725757352	0.104181614956256
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.104837490498386	0.25243643587734
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.706944048169422
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.147211432815385	0.0817295784679388
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.809167468796434	0.0583082199406021
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.334998459277521
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.152065471027355
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.28880661307642
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.198435202849615	0.0786650457468758
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.273750362749594	0.0897084440305395
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.0791377875700306
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	0.0159166074749613	0.193543682283293
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.242583194335368	0.183549312648999
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	0.6062817398908
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.234710735397442	0.245583024161881
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0690405132680237	0.102880179301224
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0335615683259561	0.0494740996622634
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.11021482705588
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	0.0985119726520704
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.154632769814065
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.212911844663834
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.252381554421917
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.0730923225519618
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.109927874493074
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.198730058551588
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.200788954218502	0.0763804762880163
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0571548086879966	0.0551692857274645
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.164449810285426	0.0731700238112785
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.590055976893724	0.418008187008911
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.443629057051761	0.06067633497576
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.186430307961904	0.107468070183934
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.0726929031436951
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.0899910808154312
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	0.0562045107491495	0.0955343917469263
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.154637025846485
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.115297133001239	0.0770835123306366
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.190581453415905
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.0219716860630434
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.145459738261545
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	0.0419627090493537
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.149165546734939
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.164490093104145	0.123612627568895
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	0.261014712701686
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.239389206861717
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.408959972461883
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	0.0731528156338822
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.147396011803188	0.0216483954762693
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.15875362163303
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.580835218101931	0.068993258553202
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	1.212711921041	0.155686567059471
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.333617813371654	0.0767413082081168
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	0.228864961914541
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	0.159752222226176
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.199150605632227
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	NA	0.0847511431321344
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.243281668649965	0.0516670114668738
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.167056574406127
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0356238254547508	0.0194755857128469
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.118059796946328
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.0511580401790116
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	0.703787696961288	0.0644426820220894
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	NA	0.143735990278295
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	0.0951271956680686	0.117648005485014
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.346212302303795
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	NA	0.726881113144087
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0094841462818051	0.184424424053975
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	0.582428801754548	0.0903739500154091
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0463523581710523	0.0487511886305406
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	0.462855136618501
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.118697705048876	0.0827298209065785
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0832964984133273	0.0424901550987649
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.233029495374981
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.0973027465283439	0.21283250838747
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0441344978451383	0.0729940758150895
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0348155035423535	0.122646336209712
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.0598188542351884	0.34114550817434
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0715441710093397	0.0724943396608108
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	0.0509639654772238	0.0182604028882966
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.93689913721952
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.493441500132924	0.191484294003081
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.178729307077699	0.064103791674022
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0473045754379141	0.0220726882000486
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	0.00960949743001224	0.178423368209317
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.102602777195907	0.141151734091176
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0859367130919222	0.105850387639168
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0497478909642918	0.0822359228027688
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.102491882100238
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0277945651077278	0.0837410609151179
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.486936836918125	0.0342239664944344
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0563572831649406	0.0641069954138174
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.0813215039999057	0.0498066279526904
"1/sp|P63020|NFUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.501728814790093	0.221341140857301
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0608112105100325	0.0918841471433114
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0646337326850024	0.0585994833303556
"1/sp|P63389|YHES_ECOLI"	"ECOLI"	NA	0.188489058951002
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	NA	0.273276915825279
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.220521460854512
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	0.0222903973136369	0.0853407150117249
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	0.116507351577111	0.123248093241476
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.516782920054066
